time,x,y,z,norm
1560155212393,0.5872955322265625,0.7149810791015625,0.2721099853515625,0.964446903553816
1560155212393,0.6016693115234375,0.7575836181640625,0.246002197265625,0.998226417201606
1560155212393,0.610198974609375,0.7842254638671875,0.2220458984375,1.018163419007457
1560155212393,0.6123199462890625,0.796478271484375,0.20233154296875,1.0248177432354952
1560155212393,0.60699462890625,0.798065185546875,0.1863555908203125,1.0198425987048159
1560155212393,0.5947418212890625,0.78955078125,0.1725006103515625,1.0034264949334246
1560155212393,0.573974609375,0.7735748291015625,0.160247802734375,0.9764958918028742
1560155212393,0.5441436767578125,0.7501373291015625,0.1464080810546875,0.9382076953773363
1560155212393,0.50579833984375,0.71710205078125,0.1314849853515625,0.8873306109879613
1560155212393,0.4594573974609375,0.6761016845703125,0.113922119140625,0.8253440720026303
1560155212430,0.4051361083984375,0.6302947998046875,0.0936737060546875,0.7551036777788078
1560155212430,0.3428192138671875,0.5802154541015625,0.0702362060546875,0.6775751701588211
1560155212430,0.275177001953125,0.5258941650390625,0.043609619140625,0.595137676598981
1560155212430,0.2043304443359375,0.465179443359375,0.0137786865234375,0.5082643969519907
1560155212430,0.13348388671875,0.4001922607421875,-0.0181732177734375,0.42225828519488856
1560155212431,0.0658416748046875,0.3336181640625,-0.051727294921875,0.3439649961456166
1560155212431,0.0035247802734375,0.26544189453125,-0.0858154296875,0.27899123896775957
1560155212431,-0.052398681640625,0.2015228271484375,-0.119903564453125,0.24027887228830438
1560155212431,-0.1019287109375,0.141326904296875,-0.15399169921875,0.23254289802055117
1560155212465,-0.1424102783203125,0.0859375,-0.1886138916015625,0.25147791430383076
1560155212465,-0.17437744140625,0.0369415283203125,-0.22216796875,0.2848346448810811
1560155212465,-0.1972808837890625,-0.0072784423828125,-0.25360107421875,0.32138174757913285
1560155212465,-0.208465576171875,-0.049346923828125,-0.2823638916015625,0.3544324796351902
1560155212465,-0.2068634033203125,-0.0861053466796875,-0.3058013916015625,0.37910564420164417
1560155212465,-0.19354248046875,-0.116455078125,-0.32177734375,0.39314264067625887
1560155212465,-0.1658477783203125,-0.1345672607421875,-0.3292388916015625,0.3924437296995135
1560155212466,-0.124298095703125,-0.138824462890625,-0.326568603515625,0.37599109150941223
1560155212466,-0.0694427490234375,-0.128173828125,-0.3153839111328125,0.34744472511405167
1560155212521,-0.0012664794921875,-0.102081298828125,-0.29833984375,0.31532341795292573
1560155212530,0.0775604248046875,-0.0615997314453125,-0.2765045166015625,0.2937088594358058
1560155212540,0.163848876953125,-0.0077972412109375,-0.25360107421875,0.3020277409348449
1560155212540,0.25439453125,0.0550537109375,-0.2264404296875,0.3449967489918661
1560155212540,0.3476104736328125,0.1226959228515625,-0.19500732421875,0.41703139853322974
1560155212540,0.4392242431640625,0.1935272216796875,-0.160919189453125,0.5062269321641759
1560155212540,0.5249786376953125,0.2664947509765625,-0.125762939453125,0.6020285203164187
1560155212540,0.6027374267578125,0.3389434814453125,-0.0895538330078125,0.6972768304162196
1560155212540,0.6693115234375,0.4081878662109375,-0.053863525390625,0.7858094736611234
1560155212540,0.7204437255859375,0.47369384765625,-0.0192413330078125,0.8624356508977616
1560155212541,0.7545318603515625,0.5354766845703125,0.014312744140625,0.9253423488897711
1560155212541,0.769989013671875,0.59088134765625,0.045745849609375,0.9716565910546465
1560155212541,0.7657318115234375,0.6388092041015625,0.073974609375,0.9999473232405899
1560155212541,0.740692138671875,0.6766357421875,0.0995330810546875,1.0081505870256606
1560155212577,0.695953369140625,0.7059173583984375,0.1208343505859375,0.9986347426301272
1560155212577,0.632568359375,0.72723388671875,0.1405487060546875,0.9740460944165249
1560155212577,0.553741455078125,0.7394866943359375,0.1581268310546875,0.9372695796148134
1560155212577,0.4605255126953125,0.7400054931640625,0.17303466796875,0.8886128932641724
1560155212577,0.356658935546875,0.72723388671875,0.1842193603515625,0.8306693054554433
1560155212577,0.2480010986328125,0.70166015625,0.1922149658203125,0.7686209162371008
1560155212577,0.1372222900390625,0.66278076171875,0.195404052734375,0.7044792678376486
1560155212577,0.0301666259765625,0.6127166748046875,0.1943359375,0.643504627419669
1560155212577,-0.0705108642578125,0.55572509765625,0.1890106201171875,0.591208237984313
1560155212577,-0.159454345703125,0.4939422607421875,0.1810302734375,0.5497059261201127
1560155212577,-0.2329559326171875,0.43109130859375,0.1735687255859375,0.5198406346065512
1560155212577,-0.288360595703125,0.3698272705078125,0.16717529296875,0.4978670723644086
1560155212577,-0.326171875,0.3123016357421875,0.1634521484375,0.4802468204549574
1560155212577,-0.34588623046875,0.256378173828125,0.1629180908203125,0.4603361345363419
1560155212620,-0.3490753173828125,0.1983184814453125,0.1650543212890625,0.43408147422445836
1560155212620,-0.3394927978515625,0.135467529296875,0.1693115234375,0.40283148245340594
1560155212620,-0.3203125,0.0699615478515625,0.1746368408203125,0.37147374335979066
1560155212620,-0.2936859130859375,0.0023193359375,0.1826324462890625,0.3458488185636017
1560155212620,-0.2611846923828125,-0.066925048828125,0.1943359375,0.33235953769939447
1560155212620,-0.2244415283203125,-0.135101318359375,0.2087249755859375,0.3349514610963043
1560155212620,-0.1844940185546875,-0.1979522705078125,0.224700927734375,0.3517295142667791
1560155212621,-0.1445465087890625,-0.24908447265625,0.2438812255859375,0.3773788811192905
1560155212621,-0.1056671142578125,-0.2884979248046875,0.2625274658203125,0.40412530477838193
1560155212621,-0.0694427490234375,-0.31353759765625,0.2806243896484375,0.4264717676488594
1560155212621,-0.0364227294921875,-0.3257904052734375,0.29766845703125,0.4428007607302147
1560155212675,-0.00872802734375,-0.326324462890625,0.312591552734375,0.4519704773356947
1560155212675,0.0141754150390625,-0.3156585693359375,0.324310302734375,0.4527896280243205
1560155212675,0.0306854248046875,-0.29595947265625,0.3322906494140625,0.44603887772079814
1560155212675,0.0408172607421875,-0.2703857421875,0.336029052734375,0.4332320655657223
1560155212675,0.04400634765625,-0.2411041259765625,0.333892822265625,0.41418857415127847
1560155212675,0.0408172607421875,-0.2118072509765625,0.3274993896484375,0.39215329982143887
1560155212675,0.0306854248046875,-0.1814422607421875,0.3157806396484375,0.3654863905201621
1560155212676,0.016845703125,-0.151611328125,0.2998046875,0.3363816629612481
1560155212676,0.000335693359375,-0.1212615966796875,0.2790374755859375,0.3042472683537379
1560155212676,-0.0177764892578125,-0.0908966064453125,0.2545318603515625,0.2708591231020924
1560155212676,-0.03375244140625,-0.0615997314453125,0.224700927734375,0.23542357813036863
1560155212676,-0.0460052490234375,-0.0323028564453125,0.1911468505859375,0.19924125065145942
1560155212676,-0.0507965087890625,-0.0030059814453125,0.154388427734375,0.16255801379168977
1560155212710,-0.047607421875,0.0289459228515625,0.115509033203125,0.12824457032885825
1560155212710,-0.035888671875,0.0651702880859375,0.0750274658203125,0.10566117473118337
1560155212710,-0.0167083740234375,0.102447509765625,0.034027099609375,0.10923600838327643
1560155212710,0.00726318359375,0.138671875,-0.00433349609375,0.13892955747545838
1560155212710,0.035491943359375,0.169036865234375,-0.03948974609375,0.17717951320126765
1560155212710,0.0647735595703125,0.1908721923828125,-0.0709075927734375,0.21367193207661567
1560155212710,0.093536376953125,0.2041778564453125,-0.095947265625,0.244220246206235
1560155212710,0.12176513671875,0.2105712890625,-0.112457275390625,0.26798069909204597
1560155212710,0.146270751953125,0.21484375,-0.119384765625,0.2860169436490281
1560155212762,0.165985107421875,0.2201690673828125,-0.116180419921875,0.2992045522569669
1560155212762,0.179290771484375,0.227081298828125,-0.1039276123046875,0.30742811455083935
1560155212762,0.1856842041015625,0.23614501953125,-0.0836944580078125,0.3118458853399651
1560155212763,0.1846160888671875,0.2441253662109375,-0.0591888427734375,0.3117428648824225
1560155212763,0.1766357421875,0.2510528564453125,-0.031494140625,0.3085767376864091
1560155212763,0.16278076171875,0.2569122314453125,-0.002197265625,0.30414848187714677
1560155212763,0.1441497802734375,0.2606353759765625,0.0276336669921875,0.2991213431281016
1560155212763,0.1222991943359375,0.262237548828125,0.0569305419921875,0.2949011894891692
1560155212763,0.0988616943359375,0.2649078369140625,0.0830230712890625,0.2946907311601921
1560155212763,0.0764923095703125,0.268096923828125,0.105926513671875,0.2982406080468954
1560155212763,0.054656982421875,0.273956298828125,0.125640869140625,0.3063087778590123
1560155212763,0.0338897705078125,0.2814178466796875,0.14215087890625,0.31709839695073144
1560155212763,0.0152435302734375,0.28887939453125,0.15545654296875,0.3284058564516376
1560155212797,-0.000732421875,0.29473876953125,0.166107177734375,0.33832391757231345
1560155212797,-0.01458740234375,0.297393798828125,0.17303466796875,0.344378948554666
1560155212797,-0.026824951171875,0.299530029296875,0.1751708984375,0.3480268094778924
1560155212797,-0.036956787109375,0.30218505859375,0.1725006103515625,0.3499115235633393
1560155212797,-0.0449371337890625,0.3075103759765625,0.164520263671875,0.3516374475010962
1560155212797,-0.0507965087890625,0.31390380859375,0.1522674560546875,0.35256384461283763
1560155212797,-0.0540008544921875,0.3202972412109375,0.1373443603515625,0.3526611522887143
1560155212797,-0.0540008544921875,0.3240203857421875,0.1208343505859375,0.35000891837770026
1560155212797,-0.0518646240234375,0.3282928466796875,0.102203369140625,0.3477235411499201
1560155212855,-0.046539306640625,0.330413818359375,0.0808868408203125,0.34333930658068085
1560155212855,-0.038543701171875,0.3298797607421875,0.059051513671875,0.33733270626236245
1560155212855,-0.0284271240234375,0.324554443359375,0.035614013671875,0.3277377702590566
1560155212855,-0.017242431640625,0.3123016357421875,0.0127105712890625,0.3130354161410845
1560155212855,-0.0049896240234375,0.2931365966796875,-0.0096588134765625,0.29333812118205854
1560155212856,0.0067291259765625,0.2686309814453125,-0.0309600830078125,0.2704929057637758
1560155212856,0.016845703125,0.2404022216796875,-0.049072265625,0.24593717318834865
1560155212856,0.0258941650390625,0.2100372314453125,-0.0623931884765625,0.22063330742332135
1560155212856,0.031219482421875,0.1818084716796875,-0.0709075927734375,0.19762809306907037
1560155212856,0.0328216552734375,0.1567840576171875,-0.071441650390625,0.17539216398783108
1560155212856,0.029632568359375,0.137603759765625,-0.0639801025390625,0.15461674336926717
1560155212856,0.0221710205078125,0.12322998046875,-0.048004150390625,0.1340954163698823
1560155212856,0.009918212890625,0.1147003173828125,-0.0240325927734375,0.117609945455627
1560155212856,-0.0060577392578125,0.11151123046875,0.0079193115234375,0.1119560905916939
1560155212892,-0.025238037109375,0.11309814453125,0.045745849609375,0.12458262948753834
1560155212892,-0.0449371337890625,0.11895751953125,0.0878143310546875,0.1545367082113052
1560155212892,-0.0646514892578125,0.126953125,0.1309661865234375,0.1935175780724079
1560155212892,-0.0832977294921875,0.1381378173828125,0.171966552734375,0.23578181352510094
1560155212892,-0.1008758544921875,0.14825439453125,0.2087249755859375,0.27517525134122567
1560155212892,-0.117919921875,0.15625,0.2380218505859375,0.30817782501562385
1560155212892,-0.1349639892578125,0.161041259765625,0.26092529296875,0.33500981217586817
1560155212892,-0.1530609130859375,0.1652984619140625,0.277435302734375,0.3573815493686964
1560155212892,-0.1722412109375,0.17169189453125,0.2886199951171875,0.3774210420397776
1560155212927,-0.1930084228515625,0.1796875,0.2982025146484375,0.3980761091682709
1560155212927,-0.2132568359375,0.1871337890625,0.30938720703125,0.4197832499726014
1560155212927,-0.2340240478515625,0.1908721923828125,0.3248443603515625,0.44353501242863297
1560155212927,-0.2553253173828125,0.1924591064453125,0.3466796875,0.47161247977069026
1560155212927,-0.278228759765625,0.1919403076171875,0.374908447265625,0.5047857647359129
1560155212928,-0.30059814453125,0.1924591064453125,0.4073944091796875,0.5416363695139249
1560155212928,-0.321380615234375,0.1929931640625,0.4452056884765625,0.5820137165696101
1560155212928,-0.3410797119140625,0.1935272216796875,0.48675537109375,0.6250751528408829
1560155212928,-0.3575897216796875,0.19140625,0.532562255859375,0.6694246170824951
1560155212982,-0.369842529296875,0.1865997314453125,0.5810394287109375,0.713589359484084
1560155212982,-0.37677001953125,0.1818084716796875,0.6327056884765625,0.7585027727191794
1560155212982,-0.3783721923828125,0.1807403564453125,0.6854248046875,0.803517115746424
1560155212982,-0.3751678466796875,0.185546875,0.7386932373046875,0.8490266514334037
1560155212982,-0.3645172119140625,0.196197509765625,0.7903594970703125,0.8922075964869787
1560155212982,-0.34747314453125,0.211639404296875,0.840423583984375,0.9337240620968879
1560155212982,-0.3235015869140625,0.2324066162109375,0.8867645263671875,0.9721200734568529
1560155212982,-0.294219970703125,0.2590484619140625,0.9288482666015625,1.0081818284165394
1560155212983,-0.260650634765625,0.2931365966796875,0.96612548828125,1.042720613023142
1560155212983,-0.2223052978515625,0.3336181640625,0.9986114501953125,1.0760787858268046
1560155212983,-0.182891845703125,0.383148193359375,1.0268402099609375,1.1111493068403864
1560155212983,-0.1424102783203125,0.4390716552734375,1.0518798828125,1.148701829763261
1560155212983,-0.102996826171875,0.5013885498046875,1.0737152099609375,1.1894802126047272
1560155212983,-0.066253662109375,0.566375732421875,1.091827392578125,1.2317703005038179
1560155213028,-0.032684326171875,0.6318817138671875,1.1067352294921875,1.2748355320182163
1560155213028,-0.0034027099609375,0.693145751953125,1.117919921875,1.3153735452755417
1560155213028,0.0200347900390625,0.7469329833984375,1.126983642578125,1.3521843088643866
1560155213028,0.037078857421875,0.7900848388671875,1.136566162109375,1.3846990774632355
1560155213028,0.0477294921875,0.821502685546875,1.1466827392578125,1.4113915372061023
1560155213028,0.052001953125,0.8433380126953125,1.158935546875,1.4342436364147304
1560155213028,0.0482635498046875,0.856658935546875,1.173858642578125,1.454007570423006
1560155213028,0.0365447998046875,0.860382080078125,1.1909027099609375,1.469640129659173
1560155213028,0.01470947265625,0.852935791015625,1.2100677490234375,1.4805336164396685
1560155213028,-0.01458740234375,0.8326873779296875,1.2308502197265625,1.486126954560573
1560155213028,-0.0518646240234375,0.79913330078125,1.2521514892578125,1.486333516978335
1560155213073,-0.0928802490234375,0.7501373291015625,1.2734527587890625,1.4808830750730309
1560155213073,-0.138153076171875,0.6883392333984375,1.292633056640625,1.4709851772915272
1560155213073,-0.1855621337890625,0.6127166748046875,1.30914306640625,1.457295645159081
1560155213073,-0.231903076171875,0.5258941650390625,1.32086181640625,1.440492848854214
1560155213073,-0.2750396728515625,0.43267822265625,1.32672119140625,1.4223383513530405
1560155213073,-0.3139190673828125,0.338409423828125,1.3251190185546875,1.4032129319306876
1560155213073,-0.346405029296875,0.24786376953125,1.317657470703125,1.3847938845431713
1560155213073,-0.373046875,0.1674346923828125,1.3059539794921875,1.3684714625128556
1560155213074,-0.39434814453125,0.096588134765625,1.29156494140625,1.3538758158496194
1560155213074,-0.4076690673828125,0.0321502685546875,1.276123046875,1.3400439317553898
1560155213074,-0.41192626953125,-0.02484130859375,1.26226806640625,1.3280139357746044
1560155213101,-0.4044647216796875,-0.0695953369140625,1.25054931640625,1.3161720308408578
1560155213101,-0.3852996826171875,-0.096221923828125,1.24310302734375,1.3049979466042416
1560155213101,-0.3527984619140625,-0.10101318359375,1.2404327392578125,1.2935779058917607
1560155213101,-0.3069915771484375,-0.0813140869140625,1.240966796875,1.2809583912512343
1560155213101,-0.2478790283203125,-0.037628173828125,1.24310302734375,1.268134467924383
1560155213101,-0.177032470703125,0.02734375,1.2462921142578125,1.2590997618967783
1560155213101,-0.0976715087890625,0.1088409423828125,1.2484283447265625,1.256964361580954
1560155213144,-0.01458740234375,0.20098876953125,1.246826171875,1.2630062472756385
1560155213144,0.0701141357421875,0.3000640869140625,1.2415008544921875,1.2791711456999315
1560155213144,0.1505279541015625,0.400726318359375,1.2324371337890625,1.304661464110158
1560155213144,0.2229766845703125,0.49713134765625,1.2207183837890625,1.3367915137391728
1560155213144,0.2842254638671875,0.585540771484375,1.206878662109375,1.3712031995426315
1560155213144,0.3321685791015625,0.66278076171875,1.1924896240234375,1.4041530566325013
1560155213144,0.364654541015625,0.726165771484375,1.1770477294921875,1.4302905367307468
1560155213144,0.3795623779296875,0.7762298583984375,1.162139892578125,1.4481607375324028
1560155213144,0.3758392333984375,0.8124542236328125,1.1461639404296875,1.4543138496217485
1560155213144,0.3545379638671875,0.833221435546875,1.1275177001953125,1.4461159333648228
1560155213144,0.317779541015625,0.83642578125,1.1046142578125,1.421535994194461
1560155213194,0.267181396484375,0.8220367431640625,1.077972412109375,1.381721689417961
1560155213194,0.204864501953125,0.78741455078125,1.0465545654296875,1.3256197031442547
1560155213194,0.13348388671875,0.73309326171875,1.0108642578125,1.255822529704654
1560155213194,0.05572509765625,0.6595916748046875,0.973052978515625,1.1768596190619256
1560155213194,-0.02203369140625,0.5684967041015625,0.935760498046875,1.0951354691709427
1560155213194,-0.0950164794921875,0.4646453857421875,0.901153564453125,1.0183325648299617
1560155213194,-0.1573333740234375,0.3565216064453125,0.871856689453125,0.9549845723298926
1560155213194,-0.204193115234375,0.252655029296875,0.848419189453125,0.9084847346931159
1560155213195,-0.231903076171875,0.1583709716796875,0.8303070068359375,0.876510197892529
1560155213195,-0.2377471923828125,0.07635498046875,0.816986083984375,0.8542950731172558
1560155213195,-0.2212371826171875,0.010833740234375,0.8058013916015625,0.8356908181898802
1560155213195,-0.1844940185546875,-0.033905029296875,0.7951507568359375,0.81697755170558
1560155213233,-0.1306915283203125,-0.05841064453125,0.7834320068359375,0.7964030313253708
1560155213233,-0.0646514892578125,-0.06427001953125,0.7706451416015625,0.7760182889261649
1560155213233,0.013641357421875,-0.05841064453125,0.7557373046875,0.7581139516742813
1560155213233,0.0983428955078125,-0.043487548828125,0.742950439453125,0.7506915794675805
1560155213233,0.1846160888671875,-0.0216522216796875,0.733367919921875,0.7565582759727245
1560155213233,0.269317626953125,0.0055084228515625,0.7269744873046875,0.7752768744789744
1560155213233,0.3486785888671875,0.0358734130859375,0.7248382568359375,0.8051423219989171
1560155213233,0.421112060546875,0.068359375,0.7269744873046875,0.8429117847558775
1560155213233,0.4839630126953125,0.100860595703125,0.73016357421875,0.8817776945118381
1560155213233,0.5356292724609375,0.133880615234375,0.7349700927734375,0.9192408682842399
1560155213275,0.5755767822265625,0.1663665771484375,0.7365570068359375,0.9494644251100123
1560155213276,0.6006011962890625,0.20098876953125,0.73443603515625,0.9698013055247819
1560155213276,0.610198974609375,0.2356109619140625,0.7280426025390625,0.9787243458197277
1560155213276,0.603271484375,0.268096923828125,0.7152557373046875,0.9733463998872095
1560155213276,0.5792999267578125,0.29632568359375,0.6976776123046875,0.9540185357790906
1560155213276,0.54095458984375,0.31976318359375,0.6774444580078125,0.924019131587939
1560155213276,0.489288330078125,0.336273193359375,0.653472900390625,0.8828983871701701
1560155213276,0.4264373779296875,0.3485260009765625,0.6295013427734375,0.836415656958801
1560155213276,0.3561248779296875,0.35491943359375,0.6060638427734375,0.7874681673186854
1560155213276,0.2805023193359375,0.357574462890625,0.584228515625,0.7401783610277661
1560155213276,0.204864501953125,0.3543853759765625,0.5645294189453125,0.6973176634226926
1560155213326,0.13348388671875,0.346923828125,0.54534912109375,0.6599846622552483
1560155213326,0.069580078125,0.332550048828125,0.525634765625,0.6258776470534142
1560155213326,0.0163116455078125,0.3107147216796875,0.5027313232421875,0.5912262607635921
1560155213326,-0.026824951171875,0.2840728759765625,0.473968505859375,0.5532297184873001
1560155213326,-0.060394287109375,0.2558441162109375,0.4377593994140625,0.510624101948357
1560155213326,-0.0848846435546875,0.2281494140625,0.3988800048828125,0.4672930730748969
1560155213326,-0.1008758544921875,0.2052459716796875,0.3589324951171875,0.42559885216165455
1560155213326,-0.1104583740234375,0.188201904296875,0.3205718994140625,0.38779808130883203
1560155213326,-0.1163177490234375,0.1780853271484375,0.2864837646484375,0.35681528819626934
1560155213326,-0.1195068359375,0.1732940673828125,0.257720947265625,0.33276538925399435
1560155213326,-0.1189727783203125,0.172760009765625,0.2380218505859375,0.3172616338478818
1560155213326,-0.1136474609375,0.1754150390625,0.228424072265625,0.3096186979128529
1560155213361,-0.10406494140625,0.1839447021484375,0.2289581298828125,0.31158785393175786
1560155213361,-0.0907440185546875,0.1983184814453125,0.2369537353515625,0.32204311773935884
1560155213361,-0.076904296875,0.2164306640625,0.2497406005859375,0.3393035083894619
1560155213361,-0.0614471435546875,0.2340087890625,0.2641143798828125,0.35817910389972585
1560155213362,-0.0449371337890625,0.2441253662109375,0.281158447265625,0.3750554797488202
1560155213362,-0.0284271240234375,0.2425384521484375,0.2992706298828125,0.38625886664419645
1560155213362,-0.0097808837890625,0.2286834716796875,0.3189849853515625,0.3926107700852157
1560155213362,0.009918212890625,0.20098876953125,0.3408203125,0.3957945702472778
1560155213362,0.0290985107421875,0.1642303466796875,0.363189697265625,0.399656210132959
1560155213399,0.0477294921875,0.1216278076171875,0.3828887939453125,0.404567987536256
1560155213399,0.0669097900390625,0.0758209228515625,0.402069091796875,0.41459050510533635
1560155213399,0.087158203125,0.02947998046875,0.42071533203125,0.43065881185293486
1560155213399,0.1079254150390625,-0.0136566162109375,0.4404144287109375,0.45365104143434765
1560155213399,0.1302947998046875,-0.049346923828125,0.46331787109375,0.4838132939701917
1560155213399,0.1526641845703125,-0.0797119140625,0.4920806884765625,0.5213480089782578
1560155213399,0.1787567138671875,-0.10687255859375,0.5224456787109375,0.5624279453731849
1560155213400,0.207000732421875,-0.1308441162109375,0.549072265625,0.6012069850299351
1560155213400,0.23895263671875,-0.148956298828125,0.5703887939453125,0.6361051153809445
1560155213400,0.2735748291015625,-0.1601409912109375,0.58795166015625,0.6679636807974376
1560155213437,0.311920166015625,-0.16546630859375,0.6044769287109375,0.7000468888515005
1560155213437,0.3545379638671875,-0.160675048828125,0.619384765625,0.7315402429308641
1560155213437,0.3992767333984375,-0.1452178955078125,0.631103515625,0.7607902433938539
1560155213437,0.4466705322265625,-0.1201934814453125,0.6390838623046875,0.7889164850602262
1560155213437,0.495147705078125,-0.0871734619140625,0.643890380859375,0.8169242834372396
1560155213437,0.5414886474609375,-0.04827880859375,0.6444244384765625,0.8431035853287189
1560155213438,0.579833984375,-0.0040740966796875,0.6401519775390625,0.8637236838521424
1560155213438,0.604339599609375,0.0443878173828125,0.6284332275390625,0.8729976812473174
1560155213438,0.609130859375,0.09393310546875,0.6103363037109375,0.8673950863207948
1560155213498,0.590484619140625,0.141326904296875,0.5884857177734375,0.8455535579388835
1560155213498,0.551605224609375,0.184478759765625,0.5634613037109375,0.8098082349548266
1560155213498,0.4946136474609375,0.22442626953125,0.5389556884765625,0.765168638178259
1560155213498,0.4227142333984375,0.26116943359375,0.5144500732421875,0.7152312031925068
1560155213499,0.33428955078125,0.2926025390625,0.4920806884765625,0.6629548654312143
1560155213499,0.23309326171875,0.3192291259765625,0.4707794189453125,0.6147137259187659
1560155213499,0.1196441650390625,0.3394775390625,0.4505462646484375,0.5766729249275412
1560155213499,-0.00286865234375,0.352783203125,0.4308319091796875,0.5568485894215939
1560155213499,-0.1328277587890625,0.3591766357421875,0.4105987548828125,0.5614645195195485
1560155213499,-0.2643890380859375,0.3565216064453125,0.3908843994140625,0.591438782147101
1560155213509,-0.3938140869140625,0.3463897705078125,0.3706512451171875,0.642228739368874
1560155213519,-0.5157928466796875,0.3277587890625,0.349334716796875,0.703919618176113
1560155213519,-0.6265716552734375,0.3000640869140625,0.3264312744140625,0.7675857426784675
1560155213519,-0.722442626953125,0.25958251953125,0.3024749755859375,0.825104565822319
1560155213519,-0.79754638671875,0.2100372314453125,0.2763671875,0.8698130258210702
1560155213564,-0.8497467041015625,0.155181884765625,0.248138427734375,0.8987344200648865
1560155213564,-0.8790435791015625,0.1040496826171875,0.2167205810546875,0.9113241797873597
1560155213564,-0.8859710693359375,0.0609130859375,0.1826324462890625,0.9066475335962819
1560155213564,-0.87371826171875,0.02362060546875,0.146942138671875,0.8863032923221086
1560155213565,-0.8449554443359375,-0.0088653564453125,0.11285400390625,0.8525047352686763
1560155213565,-0.802337646484375,-0.0386962890625,0.0808868408203125,0.8073325106616139
1560155213565,-0.7522735595703125,-0.069061279296875,0.053192138671875,0.7573073169745539
1560155213565,-0.697418212890625,-0.098876953125,0.0302886962890625,0.7050434175664132
1560155213565,-0.64361572265625,-0.1271209716796875,0.012176513671875,0.6561624854990692
1560155213565,-0.594085693359375,-0.152679443359375,-0.00006103515625,0.6133912513266783
1560155213565,-0.5498809814453125,-0.175048828125,-0.0085906982421875,0.5771351540839322
1560155213565,-0.5125885009765625,-0.192626953125,-0.0107269287109375,0.5476925975428095
1560155213565,-0.48223876953125,-0.205413818359375,-0.00592041015625,0.5241985490903334
1560155213565,-0.4571990966796875,-0.212860107421875,0.004730224609375,0.5043439445073467
1560155213565,-0.4385528564453125,-0.214996337890625,0.020172119140625,0.4888342741598079
1560155213565,-0.42578125,-0.2144622802734375,0.037750244140625,0.4782351131444885
1560155213565,-0.4193878173828125,-0.212860107421875,0.053192138671875,0.47331276162518526
1560155213610,-0.4209747314453125,-0.2133941650390625,0.0627899169921875,0.47612957045751464
1560155213610,-0.4289703369140625,-0.218719482421875,0.06597900390625,0.4860113073782524
1560155213610,-0.4428253173828125,-0.23150634765625,0.0633087158203125,0.5036838732966762
1560155213610,-0.4609222412109375,-0.2517547607421875,0.0547943115234375,0.5280456311481019
1560155213610,-0.4854278564453125,-0.27838134765625,0.037750244140625,0.5608577889881513
1560155213610,-0.5157928466796875,-0.3108673095703125,0.0137786865234375,0.6023874144167782
1560155213610,-0.5514678955078125,-0.34869384765625,-0.018707275390625,0.652728275258301
1560155213610,-0.591949462890625,-0.390228271484375,-0.057586669921875,0.7113357119074464
1560155213610,-0.634033203125,-0.4328460693359375,-0.098602294921875,0.7740001517883437
1560155213610,-0.6713104248046875,-0.4749298095703125,-0.1412200927734375,0.8343615074252176
1560155213610,-0.698486328125,-0.51220703125,-0.1848907470703125,0.88567701889103
1560155213672,-0.7107391357421875,-0.5313873291015625,-0.2259063720703125,0.9157271982131001
1560155213672,-0.710205078125,-0.524993896484375,-0.2562713623046875,0.9196112523658485
1560155213672,-0.6958160400390625,-0.4940948486328125,-0.270111083984375,0.8951255100332792
1560155213672,-0.668121337890625,-0.4445648193359375,-0.26531982421875,0.8452328731535599
1560155213672,-0.6276397705078125,-0.3758544921875,-0.242950439453125,0.7708587398811079
1560155213672,-0.5759735107421875,-0.292236328125,-0.2061920166015625,0.6779842949972237
1560155213672,-0.514190673828125,-0.199554443359375,-0.1603851318359375,0.5744017891949174
1560155213672,-0.4396209716796875,-0.104217529296875,-0.11138916015625,0.46533368366544486
1560155213672,-0.35333251953125,-0.0088653564453125,-0.0623931884765625,0.358908587068456
1560155213672,-0.25799560546875,0.0859375,-0.0133819580078125,0.2722610202499795
1560155213673,-0.1589202880859375,0.1770172119140625,0.0334930419921875,0.24023433380979478
1560155213673,-0.05718994140625,0.2574462890625,0.076629638671875,0.2746295371461066
1560155213673,0.04400634765625,0.3240203857421875,0.113922119140625,0.34627159606304625
1560155213673,0.1420135498046875,0.3740997314453125,0.1442718505859375,0.42536199203393155
1560155213673,0.2346954345703125,0.40765380859375,0.1666412353515625,0.49903193884623503
1560155213673,0.319915771484375,0.42681884765625,0.1804962158203125,0.5631157194436192
1560155213709,0.39501953125,0.4321441650390625,0.1842193603515625,0.6137799134662335
1560155213709,0.45733642578125,0.4246978759765625,0.177825927734375,0.6489583598197681
1560155213709,0.5063323974609375,0.4049835205078125,0.16131591796875,0.6681369425436249
1560155213709,0.538818359375,0.3730316162109375,0.13201904296875,0.668510911503242
1560155213709,0.5532073974609375,0.332550048828125,0.090484619140625,0.6517786632608619
1560155213709,0.5473480224609375,0.2840728759765625,0.03668212890625,0.6177643848091189
1560155213709,0.5217742919921875,0.2281494140625,-0.0261688232421875,0.570074884757162
1560155213709,0.47650146484375,0.1674346923828125,-0.0943450927734375,0.5137986169132758
1560155213709,0.413116455078125,0.1019134521484375,-0.16571044921875,0.45663060581328563
1560155213763,0.333221435546875,0.036407470703125,-0.23602294921875,0.4099620245691492
