time,x,y,z,norm
1560155220327,-0.5935516357421875,0.1029815673828125,-0.0496063232421875,0.6044580505034701
1560155220327,-0.602081298828125,0.10565185546875,-0.0543975830078125,0.6136964249526335
1560155220327,-0.598876953125,0.1051177978515625,-0.0543975830078125,0.6104608533284811
1560155220327,-0.5850372314453125,0.1019134521484375,-0.0506744384765625,0.5960057152586064
1560155220372,-0.55999755859375,0.098724365234375,-0.0437469482421875,0.5703135641052169
1560155220372,-0.525909423828125,0.09393310546875,-0.03521728515625,0.535391826187149
1560155220373,-0.48223876953125,0.0875396728515625,-0.0272369384765625,0.4908760291352071
1560155220373,-0.4311065673828125,0.07635498046875,-0.019775390625,0.4382625030245526
1560155220373,-0.3746337890625,0.0619659423828125,-0.01605224609375,0.3800630586197113
1560155220373,-0.315521240234375,0.045989990234375,-0.0165863037109375,0.3192864508738001
1560155220373,-0.256927490234375,0.0289459228515625,-0.0224456787109375,0.2595253555640722
1560155220373,-0.2020721435546875,0.0135040283203125,-0.03363037109375,0.2052961564218029
1560155220373,-0.152008056640625,0.0028533935546875,-0.050140380859375,0.1600895028762366
1560155220373,-0.112060546875,-0.0030059814453125,-0.07037353515625,0.13235949735761915
1560155220373,-0.082763671875,-0.0035400390625,-0.0922088623046875,0.12395495773191773
1560155220412,-0.0646514892578125,-0.0019378662109375,-0.114044189453125,0.1311092961491473
1560155220412,-0.05718994140625,0.0017852783203125,-0.135894775390625,0.14744920004937193
1560155220412,-0.061981201171875,0.0065765380859375,-0.1566619873046875,0.16860574847305265
1560155220412,-0.0784912109375,0.015106201171875,-0.1753082275390625,0.19267081291977772
1560155220412,-0.1056671142578125,0.0268096923828125,-0.19342041015625,0.22202647073321374
1560155220412,-0.141876220703125,0.0406646728515625,-0.2109832763671875,0.25748091293484154
1560155220412,-0.1844940185546875,0.055572509765625,-0.227508544921875,0.2981383650867105
1560155220412,-0.2308349609375,0.071563720703125,-0.2424163818359375,0.34230373572942363
1560155220412,-0.279296875,0.087005615234375,-0.2552032470703125,0.3882079581645754
1560155220412,-0.3277740478515625,0.09979248046875,-0.2647857666015625,0.4330194773885828
1560155220473,-0.3725128173828125,0.110443115234375,-0.270111083984375,0.47320553516243674
1560155220473,-0.41192626953125,0.1205596923828125,-0.270111083984375,0.5071270931912281
1560155220473,-0.4444122314453125,0.128021240234375,-0.2647857666015625,0.532919479475208
1560155220473,-0.47052001953125,0.135467529296875,-0.25360107421875,0.5514109584678124
1560155220473,-0.487030029296875,0.14239501953125,-0.237091064453125,0.5600774623815316
1560155220473,-0.49395751953125,0.14825439453125,-0.2152557373046875,0.5588456218329686
1560155220473,-0.4902191162109375,0.1525115966796875,-0.18914794921875,0.5471302547968621
1560155220473,-0.47637939453125,0.15411376953125,-0.15985107421875,0.5255860989618921
1560155220473,-0.4513397216796875,0.1535797119140625,-0.130035400390625,0.49416948270027194
1560155220473,-0.41778564453125,0.1525115966796875,-0.1002044677734375,0.455900830510252
1560155220474,-0.3751678466796875,0.1519927978515625,-0.0698394775390625,0.41076791063074614
1560155220474,-0.3245697021484375,0.151458740234375,-0.0405426025390625,0.36045657736646963
1560155220474,-0.267578125,0.1498565673828125,-0.0112457275390625,0.30689006199966445
1560155220474,-0.2047271728515625,0.1466522216796875,0.0148468017578125,0.2522707215469475
1560155220474,-0.1370849609375,0.1450653076171875,0.0372161865234375,0.20303023057823785
1560155220511,-0.0667724609375,0.1461334228515625,0.05426025390625,0.16958099530293555
1560155220512,0.0045928955078125,0.14825439453125,0.0665130615234375,0.16255598278806535
1560155220512,0.075958251953125,0.15411376953125,0.073974609375,0.18706403403938848
1560155220512,0.14520263671875,0.1642303466796875,0.0771636962890625,0.23239976012379682
1560155220512,0.20965576171875,0.1796875,0.0750274658203125,0.2861332848613342
1560155220512,0.2677154541015625,0.1993865966796875,0.0691680908203125,0.34089705790464253
1560155220512,0.3161773681640625,0.2206878662109375,0.0595855712890625,0.39015599795176
1560155220512,0.3545379638671875,0.24200439453125,0.0462646484375,0.4317449623221718
1560155220512,0.382232666015625,0.2601165771484375,0.029754638671875,0.46330096395251025
1560155220512,0.39874267578125,0.2750244140625,0.01165771484375,0.48453075458116246
1560155220558,0.403533935546875,0.2872772216796875,-0.0085906982421875,0.49542066905836507
1560155220558,0.3960723876953125,0.29632568359375,-0.02935791015625,0.49552410026224925
1560155220558,0.37744140625,0.2984619140625,-0.051727294921875,0.48395995943648407
1560155220558,0.3502655029296875,0.2957916259765625,-0.0746307373046875,0.46448719626173424
1560155220568,0.3135223388671875,0.287811279296875,-0.0964813232421875,0.4363945865771238
1560155220577,0.26983642578125,0.276092529296875,-0.1156463623046875,0.40300479218770197
1560155220577,0.22137451171875,0.2601165771484375,-0.1310882568359375,0.365857129527933
1560155220577,0.1702423095703125,0.24200439453125,-0.14227294921875,0.3283141224797862
1560155220577,0.119110107421875,0.2217559814453125,-0.1508026123046875,0.2934354458390163
1560155220578,0.0679779052734375,0.20098876953125,-0.1561279296875,0.26342629236952664
1560155220578,0.0200347900390625,0.1770172119140625,-0.1603851318359375,0.23970789857609714
1560155220578,-0.024169921875,0.1546478271484375,-0.163055419921875,0.22602478963838368
1560155220616,-0.0635833740234375,0.1344146728515625,-0.1646575927734375,0.22186093073801907
1560155220616,-0.0976715087890625,0.1168365478515625,-0.16571044921875,0.22505656072037156
1560155220616,-0.1253662109375,0.1029815673828125,-0.1651763916015625,0.23152781778429826
1560155220616,-0.1472015380859375,0.0901947021484375,-0.16412353515625,0.23820141037092096
1560155220616,-0.1637115478515625,0.075286865234375,-0.1635894775390625,0.24337440321093098
1560155220616,-0.173309326171875,0.0603790283203125,-0.1619873046875,0.24478896314780088
1560155220616,-0.1749114990234375,0.044921875,-0.159332275390625,0.24082936142691483
1560155220617,-0.1679840087890625,0.0310821533203125,-0.1545257568359375,0.23035393851547345
1560155220617,-0.15093994140625,0.022552490234375,-0.14654541015625,0.2115822250694923
1560155220617,-0.122711181640625,0.020965576171875,-0.1342926025390625,0.18311770143973458
1560155220617,-0.0859527587890625,0.0257568359375,-0.119384765625,0.1493452831672237
1560155220617,-0.03961181640625,0.0380096435546875,-0.1033935546875,0.11706432485208253
1560155220617,0.01312255859375,0.0561065673828125,-0.086883544921875,0.10425401107736791
1560155220617,0.069580078125,0.0784759521484375,-0.0719757080078125,0.12720206319360877
1560155220677,0.12762451171875,0.1040496826171875,-0.0570526123046875,0.1742680493233794
1560155220677,0.1856842041015625,0.1301422119140625,-0.0426788330078125,0.23073166614408222
1560155220677,0.2432098388671875,0.1546478271484375,-0.0272369384765625,0.2894975422712814
1560155220678,0.2959442138671875,0.1754150390625,-0.0112457275390625,0.34420906443417326
1560155220678,0.34228515625,0.19140625,0.006317138671875,0.3922185449072355
1560155220678,0.380096435546875,0.202056884765625,0.0233612060546875,0.4310986325018421
1560155220678,0.4083251953125,0.2047119140625,0.0393524169921875,0.4584594263500868
1560155220678,0.4253692626953125,0.1983184814453125,0.053192138671875,0.47233318044068906
1560155220678,0.429107666015625,0.1818084716796875,0.064910888671875,0.4705328180648545
1560155220678,0.4205780029296875,0.15625,0.0755615234375,0.454982925913182
1560155220678,0.3992767333984375,0.123748779296875,0.0840911865234375,0.4263883181581235
1560155220678,0.3662567138671875,0.0864715576171875,0.090484619140625,0.3870513881005433
1560155220678,0.3241729736328125,0.04705810546875,0.0936737060546875,0.3407012552519702
1560155220678,0.27410888671875,0.0081787109375,0.0936737060546875,0.2897884336836301
1560155220678,0.2187042236328125,-0.0264434814453125,0.0915374755859375,0.23855796901890733
1560155220716,0.161712646484375,-0.057342529296875,0.085693359375,0.1917876365674188
1560155220716,0.103668212890625,-0.08343505859375,0.0771636962890625,0.15382699175199754
1560155220716,0.0477294921875,-0.10687255859375,0.067047119140625,0.1348894524783473
1560155220716,-0.0060577392578125,-0.131378173828125,0.05426025390625,0.14227120551010802
1560155220716,-0.058258056640625,-0.156402587890625,0.0409393310546875,0.17184818733298368
1560155220716,-0.1077880859375,-0.1825103759765625,0.026031494140625,0.21355549043836236
1560155220716,-0.153594970703125,-0.2075347900390625,0.01165771484375,0.2584531029359674
1560155220716,-0.194610595703125,-0.2272491455078125,0.00152587890625,0.2991952312460756
1560155220717,-0.2281646728515625,-0.2378997802734375,-0.0037994384765625,0.3296511172805995
1560155220717,-0.253204345703125,-0.2378997802734375,-0.0027313232421875,0.3474423783359635
1560155220754,-0.2670440673828125,-0.2235260009765625,0.003662109375,0.3482668776699914
1560155220754,-0.2659912109375,-0.1958160400390625,0.0159149169921875,0.3306788932112928
1560155220754,-0.2478790283203125,-0.1558685302734375,0.032958984375,0.29466134130838284
1560155220754,-0.2137908935546875,-0.1026153564453125,0.055328369140625,0.24351116191474986
1560155220754,-0.16265869140625,-0.03497314453125,0.0808868408203125,0.1849963560351607
1560155220755,-0.0960693359375,0.043853759765625,0.1101837158203125,0.15262018472346559
1560155220755,-0.018310546875,0.1301422119140625,0.14215087890625,0.19359530940228298
1560155220755,0.06744384765625,0.217498779296875,0.1746368408203125,0.2869711096156011
1560155220755,0.1515960693359375,0.2968597412109375,0.2050018310546875,0.3913218942580466
1560155220792,0.2293701171875,0.361846923828125,0.23162841796875,0.48702727947538044
1560155220792,0.294342041015625,0.4081878662109375,0.2545318603515625,0.5639512737507643
1560155220792,0.3454742431640625,0.4321441650390625,0.2747650146484375,0.6177352550582218
1560155220792,0.3779754638671875,0.4390716552734375,0.2934112548828125,0.6494147628766062
1560155220793,0.3912811279296875,0.4342803955078125,0.3120574951171875,0.6626313177440106
1560155220793,0.385955810546875,0.41937255859375,0.3285675048828125,0.6578691631785766
1560155220793,0.35986328125,0.3921966552734375,0.3424072265625,0.6329000761588762
1560155220793,0.3161773681640625,0.3511962890625,0.3525390625,0.5895682760959947
1560155220793,0.2549285888671875,0.29632568359375,0.3583984375,0.5303271972863169
1560155220793,0.1808929443359375,0.229217529296875,0.359466552734375,0.4631189216413248
1560155220830,0.097808837890625,0.1525115966796875,0.3599853515625,0.40300844808872055
1560155220830,0.013641357421875,0.0678253173828125,0.3626556396484375,0.3691957113499667
1560155220830,-0.0646514892578125,-0.018463134765625,0.36798095703125,0.3740731040134553
1560155220830,-0.1296234130859375,-0.0994110107421875,0.3765106201171875,0.41042054692456614
1560155220830,-0.177032470703125,-0.170257568359375,0.3876953125,0.4589507496468142
1560155220831,-0.202606201171875,-0.224578857421875,0.398345947265625,0.5001644026289368
1560155220831,-0.206329345703125,-0.2634735107421875,0.405792236328125,0.525982346495844
1560155220831,-0.18768310546875,-0.2847747802734375,0.4084625244140625,0.5321308649278739
1560155220831,-0.1472015380859375,-0.2874298095703125,0.405792236328125,0.5186053676049571
1560155220868,-0.0870208740234375,-0.2698516845703125,0.399932861328125,0.4902436718116203
1560155220868,-0.0119171142578125,-0.2331085205078125,0.392486572265625,0.4566479052337749
1560155220868,0.075439453125,-0.181976318359375,0.3839569091796875,0.43154304494250684
1560155220868,0.167572021484375,-0.1201934814453125,0.3765106201171875,0.42928673684069674
1560155220868,0.2597198486328125,-0.0546722412109375,0.3711700439453125,0.45630105769682716
1560155220869,0.3438720703125,0.0081787109375,0.3674468994140625,0.5033210863282128
1560155220869,0.4147186279296875,0.063568115234375,0.3658447265625,0.5566640006143058
1560155220869,0.46905517578125,0.1061859130859375,0.3663787841796875,0.6045838399775995
1560155220869,0.503143310546875,0.1312103271484375,0.3674468994140625,0.6366997446108151
1560155220869,0.5180511474609375,0.1392059326171875,0.3706512451171875,0.652025788269403
1560155220924,0.5137939453125,0.131744384765625,0.374908447265625,0.6495360998344736
1560155220924,0.491424560546875,0.1109771728515625,0.3775634765625,0.6295778033228111
1560155220924,0.4525299072265625,0.0806121826171875,0.3770294189453125,0.5945021645637869
1560155220924,0.399810791015625,0.0428009033203125,0.3722381591796875,0.5479432754282663
1560155220924,0.33642578125,0.0028533935546875,0.36212158203125,0.494289882879739
1560155220924,0.2666473388671875,-0.0355072021484375,0.3461456298828125,0.43838152540490544
1560155220924,0.1936798095703125,-0.0685272216796875,0.3237762451171875,0.3834565238048697
1560155220924,0.1207122802734375,-0.0946197509765625,0.2966156005859375,0.333923893117333
1560155220924,0.052001953125,-0.11273193359375,0.2651824951171875,0.2928044530009363
1560155220924,-0.012451171875,-0.1228485107421875,0.2300262451171875,0.2610725219461952
1560155220924,-0.06890869140625,-0.1239166259765625,0.1922149658203125,0.23885211121118644
1560155220924,-0.118438720703125,-0.117523193359375,0.15386962890625,0.22696980909126435
1560155220925,-0.159454345703125,-0.1063385009765625,0.1149749755859375,0.22350125316100805
1560155220925,-0.19354248046875,-0.090362548828125,0.0755615234375,0.22656925166691885
1560155220969,-0.220703125,-0.0733184814453125,0.0361480712890625,0.2353553741985328
1560155220969,-0.2420196533203125,-0.0557403564453125,-0.002197265625,0.24836531139867649
1560155220969,-0.259063720703125,-0.0392303466796875,-0.038421630859375,0.2648192840467803
1560155220969,-0.2729034423828125,-0.02484130859375,-0.0709075927734375,0.28305700166214337
1560155220969,-0.284088134765625,-0.0136566162109375,-0.09967041015625,0.30137478683801644
1560155220969,-0.2936859130859375,-0.00567626953125,-0.124176025390625,0.3189095810143141
1560155220969,-0.3011322021484375,-0.0019378662109375,-0.1444091796875,0.3339736062539008
1560155220969,-0.3054046630859375,-0.002471923828125,-0.159332275390625,0.3444777099076238
1560155220969,-0.305938720703125,-0.0062103271484375,-0.1694488525390625,0.34978562379772027
1560155220969,-0.303802490234375,-0.01153564453125,-0.17584228515625,0.35121152232854036
1560155220969,-0.29901123046875,-0.01898193359375,-0.178497314453125,0.34875395483975696
1560155221025,-0.2915496826171875,-0.0264434814453125,-0.178497314453125,0.3428728137547641
1560155221025,-0.28143310546875,-0.0360260009765625,-0.1763763427734375,0.33408244475021576
1560155221025,-0.2691802978515625,-0.045623779296875,-0.1721038818359375,0.32273721218939755
1560155221025,-0.2553253173828125,-0.0536041259765625,-0.16412353515625,0.30822224905176776
1560155221025,-0.239349365234375,-0.05841064453125,-0.1518707275390625,0.2894212153866721
1560155221025,-0.2212371826171875,-0.058929443359375,-0.1353607177734375,0.26597198007154205
1560155221025,-0.2010040283203125,-0.0562744140625,-0.1151123046875,0.23837003119003555
1560155221026,-0.1786346435546875,-0.0504150390625,-0.092742919921875,0.20749279803698964
1560155221026,-0.1562652587890625,-0.043487548828125,-0.0687713623046875,0.17618030048996347
1560155221026,-0.1338958740234375,-0.0360260009765625,-0.0464019775390625,0.14621600920008448
1560155221026,-0.1131134033203125,-0.028045654296875,-0.025634765625,0.11932452364996973
1560155221026,-0.093414306640625,-0.01898193359375,-0.006988525390625,0.09557921309176834
1560155221026,-0.0753021240234375,-0.0110015869140625,0.0089874267578125,0.07663040282287363
1560155221026,-0.0566558837890625,-0.002471923828125,0.0233612060546875,0.06133307039160338
1560155221063,-0.0374908447265625,0.0055084228515625,0.035614013671875,0.05200253965378359
1560155221063,-0.018310546875,0.009765625,0.0462646484375,0.05070563335121324
1560155221063,0.00140380859375,0.0135040283203125,0.0558624267578125,0.05748860915621158
1560155221063,0.021636962890625,0.0145721435546875,0.0643768310546875,0.06946136989401001
1560155221064,0.0434722900390625,0.0161590576171875,0.0713043212890625,0.08506033963493098
1560155221064,0.066375732421875,0.01776123046875,0.07769775390625,0.10372145450378426
1560155221064,0.091949462890625,0.0204315185546875,0.08355712890625,0.1259124476268357
1560155221064,0.1185760498046875,0.024688720703125,0.0899505615234375,0.1508672132559701
1560155221064,0.14520263671875,0.0300140380859375,0.096343994140625,0.17682424437635857
1560155221109,0.169708251953125,0.0348052978515625,0.10113525390625,0.20060069571714598
1560155221109,0.1926116943359375,0.0374755859375,0.103790283203125,0.22198222276503238
1560155221110,0.2112579345703125,0.0385284423828125,0.1032562255859375,0.2382775774461671
1560155221110,0.22509765625,0.040130615234375,0.0989990234375,0.24915904111613388
1560155221110,0.2304229736328125,0.04119873046875,0.0931396484375,0.2519267280005947
1560155221110,0.2293701171875,0.0433349609375,0.0867462158203125,0.24902504985885732
1560155221110,0.2219085693359375,0.0486602783203125,0.082489013671875,0.2416933453934792
1560155221110,0.2091217041015625,0.0550537109375,0.0808868408203125,0.23087979390198235
1560155221110,0.193145751953125,0.063568115234375,0.0819549560546875,0.21923230052598233
1560155221110,0.1739654541015625,0.0720977783203125,0.0851593017578125,0.2066740804633371
1560155221110,0.154266357421875,0.0795440673828125,0.088348388671875,0.19475832580131663
1560155221110,0.1340179443359375,0.084869384765625,0.090484619140625,0.1826228029999269
1560155221157,0.11431884765625,0.0843353271484375,0.0910186767578125,0.1687176512799714
1560155221158,0.09674072265625,0.079010009765625,0.0888824462890625,0.1533017883833901
1560155221158,0.083953857421875,0.0662384033203125,0.0851593017578125,0.13670363172321015
1560155221158,0.0775604248046875,0.0491943359375,0.0808868408203125,0.12238620511359015
1560155221158,0.078094482421875,0.0300140380859375,0.076629638671875,0.11345348029014699
1560155221158,0.087677001953125,0.01190185546875,0.072906494140625,0.11464845277178531
1560155221158,0.1063232421875,-0.0035400390625,0.070770263671875,0.12777164758275802
1560155221158,0.1324310302734375,-0.0205841064453125,0.0686492919921875,0.15058023943554047
1560155221158,0.1665191650390625,-0.0381622314453125,0.067047119140625,0.18352194533420055
1560155221158,0.20751953125,-0.05841064453125,0.0654449462890625,0.22529802537872817
1560155221158,0.255462646484375,-0.0829010009765625,0.061187744140625,0.27545903460357835
1560155221158,0.30712890625,-0.110595703125,0.0547943115234375,0.33100149724640515
1560155221196,0.362518310546875,-0.138824462890625,0.0467987060546875,0.39100112003295345
1560155221196,0.4195098876953125,-0.1638641357421875,0.0350799560546875,0.45174174499758885
1560155221196,0.4759674072265625,-0.1825103759765625,0.0207061767578125,0.5101801209739638
1560155221196,0.5324249267578125,-0.1942291259765625,0.003662109375,0.5667580321934184
1560155221196,0.5862274169921875,-0.19635009765625,-0.01605224609375,0.6184445164180901
1560155221196,0.637359619140625,-0.1873016357421875,-0.0368194580078125,0.6653306391192056
1560155221196,0.685302734375,-0.169189453125,-0.05865478515625,0.7083115787648218
1560155221196,0.728973388671875,-0.1473541259765625,-0.0815582275390625,0.7481759046597175
1560155221196,0.76678466796875,-0.125518798828125,-0.108184814453125,0.7844855957692649
1560155221236,0.7966156005859375,-0.1036834716796875,-0.1428070068359375,0.8159292362686154
1560155221236,0.814727783203125,-0.08343505859375,-0.188079833984375,0.8403075589789794
1560155221236,0.81951904296875,-0.0679931640625,-0.2434844970703125,0.8576241790325346
1560155221236,0.8099365234375,-0.061065673828125,-0.30792236328125,0.8686439836473957
1560155221236,0.7838287353515625,-0.0674591064453125,-0.375579833984375,0.8717788877352792
1560155221236,0.7422943115234375,-0.0908966064453125,-0.44268798828125,0.8690429753193039
1560155221236,0.6847686767578125,-0.1324462890625,-0.5050048828125,0.8610923828600155
1560155221236,0.61126708984375,-0.192626953125,-0.5646514892578125,0.8541568371893616
1560155221236,0.5228424072265625,-0.2709197998046875,-0.624847412109375,0.8586011933024911
1560155221236,0.4216461181640625,-0.3641357421875,-0.6844940185546875,0.8825601107790952
1560155221274,0.3103179931640625,-0.466400146484375,-0.7404327392578125,0.9284756296677071
1560155221274,0.1904754638671875,-0.573455810546875,-0.7894287109375,0.9941479561100734
1560155221274,0.0679779052734375,-0.680511474609375,-0.82830810546875,1.0741560316199972
1560155221274,-0.052398681640625,-0.78118896484375,-0.8544158935546875,1.1588909956463465
1560155221274,-0.1663818359375,-0.866943359375,-0.8661346435546875,1.2367145687101568
1560155221274,-0.270782470703125,-0.9324493408203125,-0.86346435546875,1.2993673894635758
1560155221274,-0.3634490966796875,-0.9766693115234375,-0.846954345703125,1.3428737296016908
1560155221274,-0.440155029296875,-1.004364013671875,-0.8203277587890625,1.3694601686848353
1560155221274,-0.4992828369140625,-1.0203399658203125,-0.788360595703125,1.3827108974563471
1560155221274,-0.5370941162109375,-1.0208740234375,-0.7548065185546875,1.378545154084742
1560155221335,-0.5536041259765625,-1.0006256103515625,-0.7217864990234375,1.3522961549018104
1560155221335,-0.5509490966796875,-0.9580230712890625,-0.688232421875,1.3019281772717801
1560155221335,-0.5290985107421875,-0.896240234375,-0.653076171875,1.2286986115614602
1560155221335,-0.4891510009765625,-0.820068359375,-0.6147308349609375,1.135638505536048
1560155221335,-0.4337615966796875,-0.732177734375,-0.5726470947265625,1.0257475579144182
1560155221335,-0.3655853271484375,-0.635772705078125,-0.5289764404296875,0.9042541890852646
1560155221335,-0.2888946533203125,-0.5377655029296875,-0.48529052734375,0.7798453390178454
1560155221335,-0.2095184326171875,-0.44403076171875,-0.44268798828125,0.6610854301279044
1560155221335,-0.1317596435546875,-0.3636016845703125,-0.402740478515625,0.5583607093331532
1560155221335,-0.058258056640625,-0.298614501953125,-0.36651611328125,0.47633883238200225
1560155221335,0.00726318359375,-0.2533416748046875,-0.33563232421875,0.42057557595423994
1560155221335,0.0647735595703125,-0.222991943359375,-0.30792236328125,0.3856646245526152
1560155221335,0.1100616455078125,-0.20220947265625,-0.2850189208984375,0.36638507326843417
1560155221335,0.142547607421875,-0.187835693359375,-0.2669219970703125,0.35615926297304423
1560155221335,0.160125732421875,-0.1803741455078125,-0.2530670166015625,0.34959690708433183
1560155221377,0.163848876953125,-0.18463134765625,-0.2434844970703125,0.34672739916214634
1560155221377,0.152130126953125,-0.2011566162109375,-0.2386932373046875,0.34724922074383435
1560155221377,0.12603759765625,-0.23150634765625,-0.2386932373046875,0.35560529602789537
1560155221377,0.087158203125,-0.268798828125,-0.2434844970703125,0.3730067863818768
1560155221377,0.035491943359375,-0.306610107421875,-0.2498779296875,0.39712518902934124
1560155221378,-0.024169921875,-0.338043212890625,-0.25732421875,0.4255269115580798
1560155221378,-0.0902099609375,-0.3598785400390625,-0.264251708984375,0.4554990300035283
1560155221378,-0.159454345703125,-0.368927001953125,-0.2706451416015625,0.48454268522624777
1560155221378,-0.22869873046875,-0.3641357421875,-0.275970458984375,0.5109380023921748
1560155221378,-0.2952728271484375,-0.3438873291015625,-0.28076171875,0.5331713423321732
1560155221378,-0.3575897216796875,-0.3092803955078125,-0.2850189208984375,0.552051227121664
1560155221428,-0.4135284423828125,-0.26080322265625,-0.2882232666015625,0.5675356773084103
1560155221428,-0.46038818359375,-0.203277587890625,-0.291412353515625,0.581549840609469
1560155221429,-0.4976806640625,-0.1383056640625,-0.293548583984375,0.5941256359160845
1560155221429,-0.525909423828125,-0.070648193359375,-0.2940826416015625,0.6066765937363392
1560155221429,-0.543487548828125,-0.0014190673828125,-0.291412353515625,0.6166862162112561
1560155221429,-0.5504150390625,0.067291259765625,-0.28662109375,0.6242086832538174
1560155221429,-0.5477447509765625,0.1328125,-0.278106689453125,0.6284956667290582
1560155221429,-0.535491943359375,0.194061279296875,-0.266387939453125,0.6287876714847561
1560155221429,-0.5157928466796875,0.246795654296875,-0.252532958984375,0.6250785958894788
1560155221429,-0.48968505859375,0.2899322509765625,-0.2381591796875,0.6169051480055291
1560155221429,-0.46038818359375,0.3224334716796875,-0.2237701416015625,0.6049741312854225
1560155221429,-0.4289703369140625,0.34320068359375,-0.2093963623046875,0.5879192935410587
1560155221466,-0.395416259765625,0.3517303466796875,-0.193939208984375,0.5636316811925448
1560155221466,-0.362396240234375,0.34906005859375,-0.1779632568359375,0.5337086098472994
1560155221467,-0.32989501953125,0.338409423828125,-0.163055419921875,0.4999387282588801
1560155221467,-0.2974090576171875,0.3218994140625,-0.14813232421875,0.46261708334752755
1560155221467,-0.2659912109375,0.3016510009765625,-0.1353607177734375,0.42434322735528596
1560155221467,-0.2366943359375,0.2766265869140625,-0.124176025390625,0.3846637005676915
1560155221467,-0.2079315185546875,0.24786376953125,-0.1145782470703125,0.3432202490477573
1560155221467,-0.180755615234375,0.213775634765625,-0.108184814453125,0.30012758709665527
1560155221467,-0.1551971435546875,0.17755126953125,-0.104461669921875,0.2579202341084538
1560155221467,-0.1317596435546875,0.1392059326171875,-0.1028594970703125,0.21752924282274527
1560155221513,-0.1093902587890625,0.1003265380859375,-0.1028594970703125,0.18058715098202519
1560155221513,-0.0896759033203125,0.061431884765625,-0.1039276123046875,0.1503881401624626
1560155221513,-0.0715789794921875,0.0230865478515625,-0.1049957275390625,0.12915355898426698
1560155221513,-0.0550689697265625,-0.0136566162109375,-0.107666015625,0.12170072108923859
1560155221513,-0.0422821044921875,-0.04827880859375,-0.1119232177734375,0.1290171554339985
1560155221513,-0.035888671875,-0.080780029296875,-0.118316650390625,0.14768967351109144
1560155221514,-0.035888671875,-0.110595703125,-0.1262969970703125,0.17166926861742923
1560155221514,-0.0433502197265625,-0.1383056640625,-0.1332244873046875,0.1968666103728796
1560155221514,-0.0577239990234375,-0.1638641357421875,-0.1385498046875,0.22221512870355217
1560155221514,-0.0774383544921875,-0.1873016357421875,-0.139617919921875,0.24611331752155935
1560155221514,-0.100341796875,-0.20648193359375,-0.135894775390625,0.2667782882454754
1560155221514,-0.1237640380859375,-0.21978759765625,-0.125762939453125,0.2818518088406271
1560155221573,-0.14666748046875,-0.22564697265625,-0.11138916015625,0.29126525899306344
1560155221573,-0.1663818359375,-0.221923828125,-0.092742919921875,0.2924625617326481
1560155221573,-0.18182373046875,-0.20806884765625,-0.0719757080078125,0.28553986914229385
1560155221573,-0.19354248046875,-0.1873016357421875,-0.050140380859375,0.27396104155594597
1560155221573,-0.2015380859375,-0.1601409912109375,-0.02935791015625,0.25908420260238785
1560155221584,-0.2047271728515625,-0.1271209716796875,-0.0096588134765625,0.24117680116950818
1560155221594,-0.2020721435546875,-0.090362548828125,0.009521484375,0.2215608270796191
1560155221594,-0.19354248046875,-0.049346923828125,0.028167724609375,0.2017107616042457
1560155221594,-0.1781005859375,-0.0062103271484375,0.0467987060546875,0.18425120288064467
1560155221594,-0.1562652587890625,0.0358734130859375,0.0643768310546875,0.1727718415931565
1560155221595,-0.1259002685546875,0.0779571533203125,0.0814208984375,0.16898981649294384
1560155221595,-0.0907440185546875,0.1194915771484375,0.0968780517578125,0.17860031026082754
1560155221595,-0.0507965087890625,0.1594390869140625,0.1091156005859375,0.19976817071890388
1560155221595,-0.007659912109375,0.197265625,0.11871337890625,0.230358996767009
1560155221631,0.037078857421875,0.2340087890625,0.12457275390625,0.26768138904674804
1560155221631,0.081817626953125,0.26702880859375,0.1282958984375,0.3073407656903386
1560155221631,0.12603759765625,0.2931365966796875,0.1277618408203125,0.34371154811222654
1560155221631,0.1681060791015625,0.309112548828125,0.1240386962890625,0.37308956009383465
1560155221631,0.2053985595703125,0.317626953125,0.1165771484375,0.3958101579834063
1560155221631,0.2346954345703125,0.3192291259765625,0.10699462890625,0.4104108094272055
1560155221631,0.255462646484375,0.3155059814453125,0.096343994140625,0.41723776588839534
1560155221631,0.267181396484375,0.305389404296875,0.0867462158203125,0.41493793854416977
1560155221631,0.270904541015625,0.289398193359375,0.0792999267578125,0.4042636058889683
1560155221632,0.267181396484375,0.2691650390625,0.073974609375,0.38640388159675854
1560155221632,0.257598876953125,0.2462615966796875,0.070770263671875,0.36333233495923123
1560155221632,0.2432098388671875,0.22442626953125,0.0686492919921875,0.3379806229187484
1560155221632,0.22509765625,0.205780029296875,0.067047119140625,0.31226541834106936
1560155221632,0.2053985595703125,0.19140625,0.0654449462890625,0.28828451537916494
1560155221632,0.183563232421875,0.182342529296875,0.0627899169921875,0.2662458111659878
1560155221673,0.16119384765625,0.1780853271484375,0.059051513671875,0.24735586011803315
1560155221673,0.136688232421875,0.1754150390625,0.0537261962890625,0.22878070936948725
1560155221673,0.111114501953125,0.17169189453125,0.045745849609375,0.20956436230548467
1560155221673,0.0823516845703125,0.166900634765625,0.03668212890625,0.18969238365794117
1560155221673,0.0493316650390625,0.1594390869140625,0.0265655517578125,0.16899752705798168
1560155221673,0.012054443359375,0.150390625,0.018035888671875,0.1519471716511343
