time,x,y,z,norm
1560155252630,0.1103973388671875,3.6262969970703125,7.0636444091796875,7.940862032721988
1560155252630,-0.018890380859375,3.6089324951171875,6.9445343017578125,7.826321439162376
1560155252675,-0.1451873779296875,3.60235595703125,6.845184326171875,7.736575229075055
1560155252675,-0.263092041015625,3.5903778076171875,6.7727508544921875,7.670083725781644
1560155252675,-0.3786163330078125,3.566436767578125,6.7200775146484375,7.617234626006797
1560155252675,-0.4965362548828125,3.55267333984375,6.6889495849609375,7.5901306090342535
1560155252675,-0.588104248046875,3.541900634765625,6.6889495849609375,7.591638378062605
1560155252676,-0.65814208984375,3.5083770751953125,6.7033233642578125,7.594498326945934
1560155252676,-0.71380615234375,3.4586944580078125,6.719482421875,7.591016440165629
1560155252676,-0.7545013427734375,3.4012298583984375,6.7320556640625,7.580119411324861
1560155252676,-0.792816162109375,3.3425750732421875,6.756591796875,7.5797690134172555
1560155252676,-0.82513427734375,3.289306640625,6.77215576171875,7.573802110742515
1560155252676,-0.8526611328125,3.2264556884765625,6.78472900390625,7.5610577946183275
1560155252715,-0.8802032470703125,3.1839599609375,6.7949066162109375,7.555336836437766
1560155252715,-0.90234375,3.1654052734375,6.789520263671875,7.545303188015774
1560155252715,-0.925689697265625,3.1444549560546875,6.75958251953125,7.512419997885705
1560155252715,-0.9448394775390625,3.13787841796875,6.699127197265625,7.457701241630315
1560155252715,-0.9556121826171875,3.13787841796875,6.5812225341796875,7.353364240530654
1560155252715,-0.95501708984375,3.139068603515625,6.4291839599609375,7.218047916887929
1560155252715,-0.931671142578125,3.11572265625,6.265777587890625,7.059441023869726
1560155252715,-0.908935546875,3.0702362060546875,6.126312255859375,6.9126128233566515
1560155252715,-0.87481689453125,3.0313262939453125,5.996429443359375,6.775795877128291
1560155252715,-0.84368896484375,2.9834442138671875,5.8767242431640625,6.644444166132254
1560155252769,-0.8095703125,2.9529266357421875,5.7845458984375,6.544933235571401
1560155252769,-0.8035888671875,2.94573974609375,5.721099853515625,6.484914899447846
1560155252770,-0.8059844970703125,2.9684906005859375,5.690582275390625,6.4687150260522905
1560155252770,-0.8119659423828125,3.0175628662109375,5.667236328125,6.471672267810269
1560155252770,-0.7969970703125,3.0660552978515625,5.6600494384765625,6.486297793469645
1560155252770,-0.760498046875,3.103759765625,5.65765380859375,6.4977479621718635
1560155252770,-0.699432373046875,3.1229095458984375,5.6797943115234375,6.519342995850392
1560155252770,-0.613250732421875,3.13427734375,5.715118408203125,6.546934347321862
1560155252770,-0.52764892578125,3.1348876953125,5.7624053955078125,6.581128337396056
1560155252770,-0.4654083251953125,3.1540374755859375,5.8216552734375,6.637486529500777
1560155252770,-0.436676025390625,3.1821746826171875,5.8922882080078125,6.71088533563707
1560155252770,-0.448638916015625,3.234832763671875,5.9587249755859375,6.79498515234289
1560155252770,-0.492340087890625,3.2917022705078125,6.018585205078125,6.877577369291874
1560155252789,-0.545013427734375,3.35455322265625,6.061676025390625,6.949387253336778
1560155252828,-0.5863189697265625,3.3982391357421875,6.093994140625,7.002039970174611
1560155252828,-0.6042633056640625,3.415008544921875,6.1209259033203125,7.03513691539824
1560155252828,-0.60247802734375,3.4012298583984375,6.1364898681640625,7.04186425779234
1560155252828,-0.5677642822265625,3.38507080078125,6.149658203125,7.04268106772816
1560155252828,-0.5474090576171875,3.3832855224609375,6.1616363525390625,7.050676573477612
1560155252828,-0.553985595703125,3.4096221923828125,6.17120361328125,7.072211646409593
1560155252828,-0.5749359130859375,3.474853515625,6.198150634765625,7.12897114248984
1560155252828,-0.6246185302734375,3.5736236572265625,6.23046875,7.209693141637643
1560155252828,-0.6862640380859375,3.69451904296875,6.2711639404296875,7.310808878405614
1560155252828,-0.717987060546875,3.8214263916015625,6.3334197998046875,7.431756955532099
1560155252828,-0.7239837646484375,3.941131591796875,6.448333740234375,7.59194828359486
1560155252828,-0.693450927734375,4.0386962890625,6.5764312744140625,7.748637958477235
1560155252828,-0.607269287109375,4.1015472412109375,6.6937408447265625,7.873857520638284
1560155252828,-0.48455810546875,4.1260833740234375,6.7793426513671875,7.951028068848354
1560155252867,-0.328338623046875,4.1398468017578125,6.85235595703125,8.012547656973428
1560155252867,-0.176300048828125,4.15301513671875,6.9385528564453125,8.088394907193717
1560155252867,-0.061981201171875,4.174560546875,7.0486907958984375,8.192364699218862
1560155252867,0.0158233642578125,4.2080841064453125,7.2013092041015625,8.34068800992172
1560155252867,0.0535430908203125,4.2541656494140625,7.3826751708984375,8.520838275324174
1560155252867,0.073883056640625,4.322998046875,7.578399658203125,8.725016458368252
1560155252867,0.074493408203125,4.402618408203125,7.7855072021484375,8.94442398988442
1560155252867,0.06011962890625,4.488800048828125,8.009963989257812,9.182181840790681
1560155252867,0.06011962890625,4.588165283203125,8.28289794921875,9.468963695829782
1560155252867,0.080474853515625,4.6773529052734375,8.5582275390625,9.753325843674352
1560155252912,0.114593505859375,4.74737548828125,8.84613037109375,10.040155787671127
1560155252912,0.173248291015625,4.776702880859375,9.124465942382812,10.30062056946347
1560155252912,0.2624359130859375,4.7964630126953125,9.411163330078125,10.56621622275631
1560155252912,0.35400390625,4.806640625,9.682907104492188,10.816089998597734
1560155252912,0.4288330078125,4.810821533203125,9.952255249023438,11.062336376852539
1560155252912,0.470123291015625,4.8239898681640625,10.20184326171875,11.294666887234044
1560155252912,0.458160400390625,4.8521270751953125,10.414337158203125,11.498324510599788
1560155252912,0.3923187255859375,4.8982086181640625,10.587921142578125,11.672636196290663
1560155252912,0.2773895263671875,4.9652557373046875,10.723785400390625,11.820756439408031
1560155252912,0.1439208984375,5.0472564697265625,10.826141357421875,11.945746012161989
1560155252913,0.0008697509765625,5.1262664794921875,10.882400512695312,12.02934951250246
1560155252950,-0.13140869140625,5.2064666748046875,10.896759033203125,12.077413667988804
1560155252950,-0.231964111328125,5.2651214599609375,10.874618530273438,12.084396530900989
1560155252951,-0.303802490234375,5.318389892578125,10.856658935546875,12.093163781465112
1560155252951,-0.3450927734375,5.358489990234375,10.816558837890625,12.076027868933997
1560155252951,-0.3618621826171875,5.3782501220703125,10.767486572265625,12.041398826493472
1560155252951,-0.356475830078125,5.4129638671875,10.705230712890625,12.00121733246774
1560155252951,-0.3367156982421875,5.4536590576171875,10.6693115234375,11.98707566349395
1560155252951,-0.29541015625,5.4973602294921875,10.654953002929688,11.993175565623076
1560155252951,-0.22479248046875,5.5434417724609375,10.681289672851562,12.036204859477326
1560155252951,-0.1409912109375,5.5775604248046875,10.750717163085938,12.112265615258758
1560155252989,-0.0362396240234375,5.60809326171875,10.85247802734375,12.215903678257433
1560155252989,0.082275390625,5.6332244873046875,10.962005615234375,12.32499713885166
1560155252989,0.1929931640625,5.646392822265625,11.063766479492188,12.422798677328815
1560155252989,0.3025360107421875,5.6428070068359375,11.171493530273438,12.519387630836174
1560155252989,0.3971099853515625,5.62664794921875,11.285232543945312,12.616391602032488
1560155252989,0.510833740234375,5.5859527587890625,11.382781982421875,12.689820526427198
1560155252989,0.6323394775390625,5.523101806640625,11.435455322265625,12.715114832706172
1560155252989,0.76580810546875,5.427337646484375,11.473175048828125,12.715195699807394
1560155252989,0.8950958251953125,5.3393402099609375,11.486343383789062,12.69826109135824
1560155252989,1.0142059326171875,5.23638916015625,11.451629638671875,12.632822586091594
1560155253049,1.101593017578125,5.1322479248046875,11.381591796875,12.53371883236301
1560155253049,1.132720947265625,5.031097412109375,11.2822265625,12.404984245136651
1560155253049,1.083648681640625,4.9508819580078125,11.164321899414062,12.260816045479402
1560155253049,0.9759063720703125,4.8718719482421875,11.0284423828125,12.096035338826173
1560155253049,0.8148956298828125,4.8150177001953125,10.912322998046875,11.955218256246892
1560155253049,0.6185760498046875,4.770721435546875,10.8243408203125,11.845200443186341
1560155253049,0.405487060546875,4.7216339111328125,10.760299682617188,11.757648396119091
1560155253049,0.193603515625,4.6761474609375,10.7130126953125,11.690700509705199
1560155253049,0.013427734375,4.61151123046875,10.644775390625,11.600752529454521
1560155253049,-0.1475677490234375,4.5277099609375,10.606475830078125,11.533397732886694
1560155253049,-0.2936248779296875,4.4181671142578125,10.6507568359375,11.534515048181168
1560155253049,-0.4264984130859375,4.2996673583984375,10.783645629882812,11.61705872241905
1560155253050,-0.5755462646484375,4.1865386962890625,10.973983764648438,11.759535680673961
1560155253050,-0.7191925048828125,4.0596466064453125,11.221786499023438,11.955185513322963
1560155253080,-0.871826171875,3.93035888671875,11.516860961914062,12.200241320090164
1560155253080,-1.0489959716796875,3.822021484375,11.81793212890625,12.464820920456855
1560155253080,-1.201629638671875,3.7154693603515625,12.116607666015625,12.730310588842464
1560155253080,-1.3632354736328125,3.611328125,12.382369995117188,12.970088221710958
1560155253081,-1.5332183837890625,3.4958038330078125,12.584075927734375,13.15029923637651
1560155253081,-1.6678924560546875,3.3533477783203125,12.724136352539062,13.263877731845088
1560155253081,-1.7564849853515625,3.2234649658203125,12.763046264648438,13.280486280373655
1560155253081,-1.82470703125,3.083404541015625,12.690628051757812,13.186697071727675
1560155253127,-1.9127044677734375,2.965484619140625,12.521224975585938,13.008981985406743
1560155253127,-2.0108642578125,2.866729736328125,12.272232055664062,12.762029386918224
1560155253128,-2.0970611572265625,2.8008880615234375,11.959793090820312,12.461111114405737
1560155253128,-2.1616973876953125,2.761383056640625,11.588088989257812,12.107104459961878
1560155253128,-2.2077789306640625,2.7470245361328125,11.17449951171875,11.717076040813357
1560155253128,-2.2706298828125,2.8008880615234375,10.774658203125,11.361953766499601
1560155253128,-2.3514404296875,2.91162109375,10.426300048828125,11.077659599217347
1560155253128,-2.436431884765625,3.08160400390625,10.103683471679688,10.840521355630775
1560155253128,-2.5064697265625,3.278533935546875,9.739166259765625,10.577454074211994
1560155253129,-2.55853271484375,3.4724578857421875,9.342330932617188,10.28995630096235
1560155253129,-2.54296875,3.6705780029296875,8.955062866210938,10.0066469847226
1560155253129,-2.4477996826171875,3.826202392578125,8.631256103515625,9.753467586436482
1560155253189,-2.2682342529296875,3.94293212890625,8.381057739257812,9.535917849273762
1560155253189,-2.02642822265625,4.006378173828125,8.211669921875,9.358899525004567
1560155253189,-1.7325439453125,4.0374908447265625,8.10333251953125,9.217756710056005
1560155253189,-1.43206787109375,4.0303192138671875,8.056045532226562,9.121083322193345
1560155253189,-1.1429595947265625,4.0285186767578125,8.080581665039062,9.101160333140466
1560155253189,-0.901153564453125,4.0267181396484375,8.1865234375,9.167644338413067
1560155253189,-0.7054290771484375,4.043487548828125,8.369094848632812,9.321436065640683
1560155253189,-0.5743408203125,4.0853729248046875,8.631256103515625,9.566541759543005
1560155253189,-0.4869537353515625,4.1290740966796875,8.940109252929688,9.859611061830128
1560155253189,-0.4498443603515625,4.174560546875,9.232803344726562,10.142680775340384
1560155253189,-0.44744873046875,4.2014923095703125,9.47161865234375,10.371321414805474
1560155253189,-0.464813232421875,4.1835479736328125,9.687103271484375,10.562106550358454
1560155253189,-0.4761810302734375,4.1272735595703125,9.900177001953125,10.73660281835563
1560155253189,-0.4594268798828125,4.0374908447265625,10.083938598632812,10.871900617656802
1560155253190,-0.4360809326171875,3.953704833984375,10.204849243164062,10.952666185444064
1560155253226,-0.4312896728515625,3.8537445068359375,10.231781005859375,10.941969660794223
1560155253226,-0.4546356201171875,3.7471923828125,10.156356811523438,10.835115503946687
1560155253226,-0.4743804931640625,3.6412506103515625,10.000732421875,10.653562401076083
1560155253227,-0.4731903076171875,3.52154541015625,9.782867431640625,10.408154799390248
1560155253227,-0.4636077880859375,3.4126129150390625,9.523696899414062,10.12727316314586
1560155253227,-0.4516448974609375,3.3204345703125,9.255538940429688,9.843488707106802
1560155253227,-0.4378662109375,3.2605743408203125,8.992172241210938,9.57508399264994
1560155253227,-0.445648193359375,3.22467041015625,8.740188598632812,9.326735672573378
1560155253227,-0.47198486328125,3.2067108154296875,8.501373291015625,9.098302687762931
1560155253227,-0.5066986083984375,3.2192840576171875,8.287689208984375,8.905409914658458
1560155253265,-0.524658203125,3.2456207275390625,8.09735107421875,8.739360077047351
1560155253266,-0.51568603515625,3.26177978515625,7.9201812744140625,8.581049520500875
1560155253266,-0.46600341796875,3.269561767578125,7.72564697265625,8.401953016036202
1560155253266,-0.3834075927734375,3.2767333984375,7.54010009765625,8.23025471229827
1560155253266,-0.2918243408203125,3.27734375,7.3808746337890625,8.081055244290198
1560155253266,-0.2050323486328125,3.26177978515625,7.2635650634765625,7.964962213482065
1560155253266,-0.1445770263671875,3.233642578125,7.179168701171875,7.875138733984433
1560155253266,-0.096099853515625,3.2097015380859375,7.1426544189453125,7.831279033077289
1560155253266,-0.05419921875,3.1851654052734375,7.1121368408203125,7.792990867235592
1560155253304,-0.0482177734375,3.1678009033203125,7.0594635009765625,7.737784724220009
1560155253304,-0.0691680908203125,3.179779052734375,6.9954071044921875,7.684497355492799
1560155253304,-0.1296234130859375,3.20849609375,6.9367523193359375,7.643937607845944
1560155253304,-0.21221923828125,3.2545928955078125,6.88348388671875,7.6170704565011915
1560155253304,-0.3073883056640625,3.3006744384765625,6.830810546875,7.592688064616532
1560155253304,-0.3875885009765625,3.334197998046875,6.79071044921875,7.575014821199875
1560155253304,-0.4073486328125,3.3599395751953125,6.7589874267578125,7.559036836309773
1560155253304,-0.362457275390625,3.34857177734375,6.721282958984375,7.517975315152373
1560155253304,-0.260101318359375,3.328216552734375,6.6524505615234375,7.443102618614153
1560155253304,-0.14398193359375,3.3084564208984375,6.556671142578125,7.3455123142026135
1560155253366,-0.0350494384765625,3.28631591796875,6.501617431640625,7.285062113890694
1560155253366,0.0427703857421875,3.28033447265625,6.482452392578125,7.265301960719551
1560155253367,0.089447021484375,3.30487060546875,6.5028076171875,7.294976175060175
1560155253367,0.102020263671875,3.3491668701171875,6.541107177734375,7.349381604509212
1560155253367,0.077484130859375,3.4138031005859375,6.58660888671875,7.41912879162423
1560155253367,0.0313873291015625,3.467681884765625,6.63629150390625,7.487734486690757
1560155253367,-0.042236328125,3.522735595703125,6.705718994140625,7.574834467698003
1560155253367,-0.13140869140625,3.5700225830078125,6.7685699462890625,7.653487349252653
1560155253367,-0.2235870361328125,3.5927734375,6.860748291015625,7.747766081175015
1560155253367,-0.302001953125,3.6047515869140625,6.97625732421875,7.85834622785014
1560155253367,-0.371429443359375,3.600555419921875,7.1007537841796875,7.97011063077955
1560155253367,-0.424102783203125,3.5784149169921875,7.228851318359375,8.077202973295824
1560155253367,-0.4588165283203125,3.557464599609375,7.343170166015625,8.172405708920461
1560155253367,-0.458221435546875,3.5299224853515625,7.4503173828125,8.256969706933852
1560155253367,-0.4480438232421875,3.498199462890625,7.547882080078125,8.331186388773103
1560155253367,-0.4390716552734375,3.4868316650390625,7.652618408203125,8.421006322308099
1560155253413,-0.415130615234375,3.4886322021484375,7.7681427001953125,8.525662970125529
1560155253413,-0.37921142578125,3.501800537109375,7.888458251953125,8.639107702763631
1560155253414,-0.3474884033203125,3.519744873046875,8.005172729492188,8.751693698409884
1560155253414,-0.3289337158203125,3.5598602294921875,8.101531982421875,8.855259606873648
1560155253414,-0.3337249755859375,3.612518310546875,8.173355102539062,8.942337196480997
1560155253414,-0.3570709228515625,3.6645965576171875,8.214065551757812,9.00153545027848
1560155253414,-0.3905792236328125,3.729248046875,8.228424072265625,9.042499977223944
1560155253414,-0.421112060546875,3.792083740234375,8.215866088867188,9.058569978240813
1560155253414,-0.4480438232421875,3.8441619873046875,8.178146362304688,9.047673876497825
1560155253414,-0.47259521484375,3.8938446044921875,8.118301391601562,9.016218138771155
1560155253414,-0.494140625,3.937530517578125,8.067413330078125,8.99063286829446
1560155253444,-0.5288543701171875,3.9944000244140625,8.01654052734375,8.972170335341161
1560155253444,-0.56536865234375,4.049468994140625,8.00396728515625,8.987843631784589
1560155253444,-0.6048736572265625,4.1201019287109375,8.005767822265625,9.024047344080033
1560155253444,-0.659332275390625,4.22723388671875,8.024917602539062,9.094148003520527
1560155253444,-0.7311553955078125,4.3631134033203125,8.04766845703125,9.183480515409682
1560155253444,-0.795806884765625,4.510345458984375,8.083572387695312,9.29089163128768
1560155253444,-0.8341064453125,4.6575927734375,8.125473022460938,9.402777028305497
1560155253444,-0.861053466796875,4.8239898681640625,8.179946899414062,9.535398397448645
1560155253488,-0.8939666748046875,4.974822998046875,8.296661376953125,9.71507232507217
1560155253488,-0.9400634765625,5.1322479248046875,8.476226806640625,9.953396856312017
1560155253488,-1.003509521484375,5.2639312744140625,8.693496704101562,10.21238898425285
1560155253488,-1.0561676025390625,5.3752593994140625,8.902999877929688,10.453339678880543
1560155253488,-1.0819091796875,5.4572601318359375,9.079574584960938,10.64851587140136
1560155253488,-1.0705413818359375,5.499755859375,9.232803344726562,10.799908840603555
1560155253488,-1.01068115234375,5.5129241943359375,9.364471435546875,10.913621526852156
1560155253489,-0.916717529296875,5.4937744140625,9.472213745117188,10.988392128710865
1560155253489,-0.7952117919921875,5.42852783203125,9.569183349609375,11.03043726221688
1560155253489,-0.66412353515625,5.3519134521484375,9.674530029296875,11.07612608076501
1560155253540,-0.5438079833984375,5.268707275390625,9.794830322265625,11.135246046609662
1560155253540,-0.42291259765625,5.188507080078125,9.912750244140625,11.19652080728595
1560155253540,-0.3091888427734375,5.108306884765625,10.005523681640625,11.238367368675524
1560155253540,-0.220001220703125,5.0418701171875,10.088729858398438,11.280572900852125
1560155253540,-0.18408203125,4.9802093505859375,10.19586181640625,11.348654966521085
1560155253540,-0.1745147705078125,4.91497802734375,10.321563720703125,11.433378418251195
1560155253540,-0.1781005859375,4.844940185546875,10.458023071289062,11.527159744700885
1560155253540,-0.2038421630859375,4.755157470703125,10.571151733398438,11.593201592708034
1560155253540,-0.229583740234375,4.6599884033203125,10.666915893554688,11.642649839835835
1560155253540,-0.2523193359375,4.5468597412109375,10.772872924804688,11.695827871832016
1560155253540,-0.283447265625,4.4343414306640625,10.885986328125,11.7579090238111
1560155253540,-0.321746826171875,4.343353271484375,10.993728637695312,11.824986597047277
1560155253540,-0.381011962890625,4.2577667236328125,11.13739013671875,11.92959373349406
1560155253540,-0.4588165283203125,4.19012451171875,11.321136474609375,12.080388532952778
1560155253578,-0.4959259033203125,4.12188720703125,11.47796630859375,12.205720266755469
1560155253578,-0.487548828125,4.07281494140625,11.574325561523438,12.27967986597708
1560155253578,-0.45404052734375,4.049468994140625,11.6234130859375,12.316983547172578
1560155253578,-0.4253082275390625,4.052459716796875,11.6724853515625,12.363261346712484
1560155253578,-0.4061431884765625,4.0686187744140625,11.704803466796875,12.398428739860574
1560155253578,-0.389984130859375,4.07879638671875,11.71319580078125,12.409174970725152
1560155253578,-0.3492889404296875,4.0716094970703125,11.665908813476562,12.360964165666438
1560155253578,-0.3007965087890625,4.0518646240234375,11.559967041015625,12.253200539470487
1560155253578,-0.225982666015625,4.026123046875,11.40911865234375,12.100773668537713
1560155253619,-0.093109130859375,3.975250244140625,11.260086059570312,11.941558603579315
1560155253619,0.0260009765625,3.9207763671875,11.098480224609375,11.770702046535863
1560155253619,0.1558837890625,3.86212158203125,10.9296875,11.593030307807373
1560155253619,0.2851715087890625,3.79986572265625,10.745925903320312,11.401544887395454
1560155253619,0.3827362060546875,3.721466064453125,10.52685546875,11.17186120269372
1560155253619,0.461151123046875,3.63885498046875,10.2982177734375,10.931935566783846
1560155253620,0.522796630859375,3.5406951904296875,10.074951171875,10.691794978600893
1560155253620,0.597015380859375,3.4353485107421875,9.891799926757812,10.488362719998156
1560155253620,0.68560791015625,3.2946929931640625,9.745162963867188,10.30986233264062
1560155253620,0.7819671630859375,3.1480560302734375,9.655975341796875,10.186245098920157
1560155253620,0.8861236572265625,3.00738525390625,9.617660522460938,10.115778523011114
1560155253664,0.9806976318359375,2.8751068115234375,9.612274169921875,10.080864136595848
1560155253664,1.05072021484375,2.786529541015625,9.655380249023438,10.104213359092629
1560155253664,1.0728759765625,2.7254791259765625,9.736770629882812,10.167792367380809
1560155253664,1.0178070068359375,2.70391845703125,9.902572631835938,10.31542780762023
1560155253664,0.8795318603515625,2.718292236328125,10.163543701171875,10.557476475990166
1560155253664,0.730499267578125,2.7577972412109375,10.398178100585938,10.782447895309664
1560155253664,0.54315185546875,2.795501708984375,10.513687133789062,10.892541525752168
1560155253664,0.3210906982421875,2.854766845703125,10.568756103515625,10.952232583150442
1560155253664,0.0918426513671875,2.906829833984375,10.61663818359375,11.007774574258532
1560155253664,-0.0877227783203125,2.9385528564453125,10.690872192382812,11.087720072667024
1560155253664,-0.2158050537109375,2.9499359130859375,10.75970458984375,11.158850145656855
1560155253716,-0.3426971435546875,2.9756622314453125,10.793212890625,11.20113617229093
1560155253716,-0.4881439208984375,3.0067901611328125,10.7872314453125,11.209078187582332
1560155253716,-0.6383819580078125,3.061859130859375,10.737548828125,11.183803811669149
1560155253716,-0.737152099609375,3.1282958984375,10.63519287109375,11.110218533021873
1560155253716,-0.783233642578125,3.1989288330078125,10.492752075195312,10.997474561417746
1560155253716,-0.7688751220703125,3.2887115478515625,10.313186645507812,10.852124740500892
1560155253716,-0.703033447265625,3.377899169921875,10.085128784179688,10.659000019871598
1560155253717,-0.594696044921875,3.4575042724609375,9.833145141601562,10.44024628807835
1560155253717,-0.452239990234375,3.530517578125,9.597320556640625,10.236094823961603
1560155253717,-0.2918243408203125,3.5933685302734375,9.3818359375,10.05068676252629
1560155253717,-0.130218505859375,3.6526336669921875,9.17413330078125,9.875394239473
1560155253717,0.0224151611328125,3.7094879150390625,8.993972778320312,9.728943897897462
1560155253717,0.1337432861328125,3.7789154052734375,8.83416748046875,9.60940185338141
1560155253754,0.2175445556640625,3.8615264892578125,8.715652465820312,9.535266664645437
1560155253754,0.260040283203125,3.9399261474609375,8.633651733398438,9.493712722109754
1560155253754,0.269012451171875,3.99200439453125,8.57977294921875,9.466835302517316
1560155253754,0.26422119140625,4.0009918212890625,8.539077758789062,9.433641786852846
1560155253754,0.278594970703125,3.9758453369140625,8.482208251953125,9.371916459842355
1560155253754,0.2977447509765625,3.901031494140625,8.435531616210938,9.298650025842754
1560155253754,0.3240814208984375,3.7908935546875,8.416976928710938,9.236958554026048
1560155253754,0.3175048828125,3.6442413330078125,8.431930541992188,9.191232610961002
1560155253754,0.2779998779296875,3.4814453125,8.469039916992188,9.160916030161186
1560155253800,0.2079620361328125,3.328216552734375,8.514541625976562,9.144271033322186
1560155253800,0.10980224609375,3.2097015380859375,8.57080078125,9.152751855519414
1560155253800,-0.023681640625,3.1229095458984375,8.659378051757812,9.205321998454547
1560155253800,-0.170318603515625,3.0768280029296875,8.792861938476562,9.317204519351586
1560155253801,-0.312774658203125,3.074432373046875,8.935317993164062,9.454621623429157
1560155253820,-0.4193115234375,3.0858001708984375,9.051437377929688,9.572173392442647
1560155253820,-0.4881439208984375,3.1031646728515625,9.134628295898438,9.659676473804515
1560155253820,-0.5180816650390625,3.1163330078125,9.161575317382812,9.69094434631163
1560155253820,-0.5126953125,3.123504638671875,9.133438110351562,9.666376230360916
1560155253821,-0.4815673828125,3.10675048828125,9.059814453125,9.589788509955644
1560155253821,-0.4606170654296875,3.07861328125,8.92034912109375,9.447891630340179
1560155253821,-0.4402618408203125,3.046295166015625,8.728225708007812,9.255034777725102
1560155253859,-0.4175262451171875,3.018157958984375,8.495986938476562,9.025818505238554
1560155253859,-0.4127349853515625,3.0127716064453125,8.229629516601562,8.773479634743326
1560155253859,-0.430084228515625,3.0313262939453125,7.9321441650390625,8.502518603269584
1560155253859,-0.458221435546875,3.0564727783203125,7.603546142578125,8.207673645493125
1560155253859,-0.47259521484375,3.0905914306640625,7.244415283203125,7.890288614739917
1560155253859,-0.479766845703125,3.11932373046875,6.891265869140625,7.579571362609095
1560155253859,-0.47259521484375,3.142669677734375,6.589599609375,7.315910193019009
1560155253859,-0.4498443603515625,3.16900634765625,6.3046875,7.070646763393145
1560155253859,-0.4127349853515625,3.1839599609375,6.0173797607421875,6.820323334415751
1560155253859,-0.3474884033203125,3.19952392578125,5.722900390625,6.565766552589617
1560155253860,-0.2810516357421875,3.2174835205078125,5.468505859375,6.351042950627197
1560155253860,-0.2235870361328125,3.251007080078125,5.27099609375,6.1969700675227175
1560155253860,-0.1930694580078125,3.28033447265625,5.1039886474609375,6.070302313849164
1560155253860,-0.18768310546875,3.32940673828125,4.9525604248046875,5.970597033658575
1560155253897,-0.2158050537109375,3.3832855224609375,4.8250732421875,5.896992838742027
1560155253897,-0.29302978515625,3.4616851806640625,4.737091064453125,5.874449974077534
1560155253897,-0.399566650390625,3.566436767578125,4.6814117431640625,5.898706691663171
1560155253897,-0.516876220703125,3.665802001953125,4.6323394775390625,5.92991014942206
1560155253897,-0.6294097900390625,3.7579803466796875,4.5964202880859375,5.97039801307717
1560155253897,-0.7162017822265625,3.820220947265625,4.585052490234375,6.0108018946722925
1560155253897,-0.7688751220703125,3.8686981201171875,4.6137847900390625,6.07000858209712
1560155253898,-0.8029937744140625,3.8920440673828125,4.6862030029296875,6.144371783092614
1560155253898,-0.808380126953125,3.9094085693359375,4.7993316650390625,6.242638722743503
1560155253898,-0.798797607421875,3.9141998291015625,4.94598388671875,6.357813659383478
1560155253958,-0.7874298095703125,3.9213714599609375,5.1219482421875,6.4985808933677
1560155253958,-0.7664794921875,3.9465179443359375,5.3098907470703125,6.660137719501939
1560155253958,-0.75689697265625,3.9770355224609375,5.4960479736328125,6.826144439037727
1560155253958,-0.771270751953125,4.0321044921875,5.68878173828125,7.0153376878479055
1560155253958,-0.7856292724609375,4.089569091796875,5.863555908203125,7.191875735783509
1560155253958,-0.7993927001953125,4.13446044921875,6.0084075927734375,7.337148880605951
1560155253958,-0.8089752197265625,4.1727752685546875,6.175994873046875,7.497293312915973
1560155253958,-0.79998779296875,4.2296295166015625,6.404052734375,7.716322812147124
1560155253958,-0.760498046875,4.29547119140625,6.6332855224609375,7.9391376646328276
1560155253958,-0.693450927734375,4.36669921875,6.8367919921875,8.141907700327156
1560155253958,-0.6078643798828125,4.4343414306640625,7.01397705078125,8.320382028303758
1560155253958,-0.517486572265625,4.494781494140625,7.16839599609375,8.476836331400834
1560155253958,-0.4187164306640625,4.5390777587890625,7.287506103515625,8.59571378993153
1560155253958,-0.339111328125,4.577392578125,7.4461212158203125,8.747127555250689
1560155253959,-0.2792510986328125,4.6246795654296875,7.6831512451171875,8.971981682679493
1560155253999,-0.2253875732421875,4.6707611083984375,7.9698486328125,9.240416447316791
1560155253999,-0.161346435546875,4.7186431884765625,8.246978759765625,9.502856669257161
1560155253999,-0.0972900390625,4.77191162109375,8.467849731445312,9.720343869718231
1560155253999,-0.0583953857421875,4.8102264404296875,8.643218994140625,9.891760359509227
1560155253999,-0.0290679931640625,4.8287811279296875,8.794662475585938,10.033148069731448
1560155253999,-0.012298583984375,4.8245849609375,8.962249755859375,10.178344265491994
1560155253999,0.027801513671875,4.8221893310546875,9.186111450195312,10.374918141561865
1560155253999,0.077484130859375,4.806640625,9.4560546875,10.607863505033714
1560155253999,0.1074066162109375,4.8299713134765625,9.73797607421875,10.870526072470883
1560155253999,0.0966339111328125,4.8970184326171875,10.049224853515625,11.179313386728607
1560155254038,0.0451507568359375,4.98260498046875,10.33233642578125,11.471075232852451
1560155254038,-0.018890380859375,5.055633544921875,10.526260375976562,11.677411737619025
1560155254038,-0.09429931640625,5.09393310546875,10.669921875,11.82388597977284
1560155254038,-0.1433868408203125,5.089752197265625,10.8123779296875,11.951303431428894
1560155254038,-0.2086334228515625,5.08197021484375,10.9542236328125,12.077456874994738
1560155254039,-0.315765380859375,5.0843658447265625,11.167312622070312,12.274337253710371
1560155254039,-0.442657470703125,5.0843658447265625,11.39117431640625,12.482210300509472
1560155254039,-0.5611724853515625,5.058624267578125,11.53662109375,12.609449643009937
1560155254039,-0.6485595703125,5.0161285400390625,11.6353759765625,12.687164740886992
