time,x,y,z,norm
1560155180200,-0.1370849609375,0.0326690673828125,-0.287689208984375,0.3203508005998331
1560155180200,-0.1211090087890625,0.0310821533203125,-0.2695770263671875,0.29716201878751586
1560155180201,-0.1013946533203125,0.0241546630859375,-0.2440185546875,0.26534765592052617
1560155180272,-0.0790252685546875,0.0140380859375,-0.211517333984375,0.22623360383193908
1560155180272,-0.053466796875,-0.0014190673828125,-0.1710357666015625,0.1792036427567633
1560155180273,-0.02630615234375,-0.0205841064453125,-0.124176025390625,0.12859006326733682
1560155180273,0.001922607421875,-0.04241943359375,-0.0719757080078125,0.08356798016548622
1560155180273,0.0290985107421875,-0.0653228759765625,-0.014984130859375,0.0730638462638906
1560155180273,0.0525360107421875,-0.0887603759765625,0.044677734375,0.11240345509408076
1560155180273,0.0711669921875,-0.1121978759765625,0.1043243408203125,0.16892800904012487
1560155180273,0.0823516845703125,-0.1356353759765625,0.16131591796875,0.22627766252542958
1560155180273,0.086090087890625,-0.1601409912109375,0.21405029296875,0.28084545255183463
1560155180286,0.0823516845703125,-0.18463134765625,0.2603912353515625,0.32965759499341757
1560155180298,0.0717010498046875,-0.20648193359375,0.298736572265625,0.3701612743828331
1560155180298,0.057861328125,-0.224578857421875,0.3296356201171875,0.4030424773436995
1560155180298,0.0434722900390625,-0.2389678955078125,0.3546600341796875,0.4298595525622413
1560155180298,0.0280303955078125,-0.2496185302734375,0.3711700439453125,0.44817665629811715
1560155180298,0.01470947265625,-0.2544097900390625,0.3802337646484375,0.4577318272004561
1560155180298,0.0056610107421875,-0.2528076171875,0.382354736328125,0.4584090779458831
1560155180299,0.0024566650390625,-0.244293212890625,0.3775634765625,0.4497103377747724
1560155180299,0.0056610107421875,-0.228851318359375,0.3658447265625,0.43156382715774216
1560155180360,0.016845703125,-0.2070159912109375,0.35040283203125,0.4073346818358866
1560155180360,0.035491943359375,-0.1777191162109375,0.336029052734375,0.3817843456609807
1560155180360,0.06158447265625,-0.14202880859375,0.3232421875,0.35839969520452114
1560155180360,0.0930023193359375,-0.1015472412109375,0.3157806396484375,0.34449773000150863
1560155180360,0.1265716552734375,-0.0615997314453125,0.31365966796875,0.3437983393547139
1560155180360,0.1606597900390625,-0.02484130859375,0.3173828125,0.35659572125651723
1560155180360,0.191009521484375,0.0044403076171875,0.3227081298828125,0.3750265200247675
1560155180360,0.2149810791015625,0.0241546630859375,0.328033447265625,0.3929456128339353
1560155180361,0.2314910888671875,0.036407470703125,0.3307037353515625,0.4053129515860446
1560155180361,0.240020751953125,0.043853759765625,0.330169677734375,0.41054248222193246
1560155180361,0.2421417236328125,0.0491943359375,0.325897216796875,0.40897639654159784
1560155180361,0.235748291015625,0.0523834228515625,0.3173828125,0.3988146554188343
1560155180361,0.21923828125,0.0513153076171875,0.30352783203125,0.3779256931976065
1560155180361,0.1915435791015625,0.044921875,0.2827606201171875,0.34447131351915006
1560155180361,0.152130126953125,0.02947998046875,0.25506591796875,0.29844809814179235
1560155180361,0.1031341552734375,0.00604248046875,0.2204437255859375,0.24345143602860275
1560155180361,0.047210693359375,-0.024322509765625,0.1783599853515625,0.18609867926286164
1560155180361,-0.01617431640625,-0.05999755859375,0.1288299560546875,0.143033118981139
1560155180361,-0.0848846435546875,-0.098358154296875,0.0734405517578125,0.14924223219513355
1560155180361,-0.1562652587890625,-0.1377716064453125,0.010589599609375,0.20859526904228107
1560155180361,-0.2292327880859375,-0.17718505859375,-0.0591888427734375,0.29571191256251694
1560155180361,-0.300079345703125,-0.21392822265625,-0.1342926025390625,0.3922338604240999
1560155180417,-0.366119384765625,-0.248016357421875,-0.2131195068359375,0.49089249499658094
1560155180417,-0.4252471923828125,-0.27838134765625,-0.2908782958984375,0.5856121006068382
1560155180417,-0.4737091064453125,-0.3023529052734375,-0.3659820556640625,0.6706418283440108
1560155180417,-0.5093994140625,-0.320465087890625,-0.4346923828125,0.7423901287592484
1560155180417,-0.5333709716796875,-0.33270263671875,-0.4964752197265625,0.8010388765301476
1560155180417,-0.5440216064453125,-0.33856201171875,-0.5492095947265625,0.8439282688701099
1560155180417,-0.5418853759765625,-0.3375091552734375,-0.59075927734375,0.8697980882701224
1560155180417,-0.5264434814453125,-0.330047607421875,-0.62005615234375,0.877806239656851
1560155180418,-0.4982147216796875,-0.3188629150390625,-0.636566162109375,0.8689694737033263
1560155180418,-0.4582672119140625,-0.304473876953125,-0.6408233642578125,0.8446110130948187
1560155180418,-0.4076690673828125,-0.286376953125,-0.6323089599609375,0.8049971730564108
1560155180418,-0.3453521728515625,-0.2634735107421875,-0.6115264892578125,0.7501007007196397
1560155180418,-0.2739715576171875,-0.23736572265625,-0.5806427001953125,0.6845062789817309
1560155180418,-0.1940765380859375,-0.20648193359375,-0.54388427734375,0.6132785653174007
1560155180460,-0.1093902587890625,-0.175048828125,-0.50714111328125,0.5475403452952298
1560155180460,-0.024169921875,-0.146820068359375,-0.4666595458984375,0.4898075636151723
1560155180460,0.0589141845703125,-0.1207275390625,-0.4224395751953125,0.44328457510144476
1560155180460,0.140411376953125,-0.0935516357421875,-0.37451171875,0.4107630592068749
1560155180460,0.2197723388671875,-0.0653228759765625,-0.3260345458984375,0.3985793323495382
1560155180460,0.29754638671875,-0.033905029296875,-0.279693603515625,0.40977056398497136
1560155180460,0.3710479736328125,0.00018310546875,-0.2376251220703125,0.4406158541218869
1560155180460,0.438690185546875,0.0374755859375,-0.2003326416015625,0.48372168209371247
1560155180460,0.4994049072265625,0.07421875,-0.17156982421875,0.5332446800447115
1560155180461,0.551605224609375,0.109375,-0.1502685546875,0.5820754701662227
1560155180461,0.592620849609375,0.1418609619140625,-0.1380157470703125,0.6247978475845584
1560155180529,0.620849609375,0.1711578369140625,-0.13482666015625,0.6579722417299075
1560155180529,0.635223388671875,0.1924591064453125,-0.139617919921875,0.6782642735194145
1560155180529,0.635223388671875,0.2041778564453125,-0.15240478515625,0.6844154945038177
1560155180529,0.6213836669921875,0.2105712890625,-0.1737060546875,0.6786985507699257
1560155180529,0.5920867919921875,0.2111053466796875,-0.2024688720703125,0.6603982743812824
1560155180529,0.5500030517578125,0.208984375,-0.234954833984375,0.6335468411646236
1560155180529,0.4967498779296875,0.203125,-0.270111083984375,0.6008162818527586
1560155180529,0.4344329833984375,0.1967315673828125,-0.3047332763671875,0.5659484927048095
1560155180530,0.3651885986328125,0.1887359619140625,-0.3377532958984375,0.5320350221379053
1560155180530,0.29168701171875,0.1791534423828125,-0.367584228515625,0.5022901888116601
1560155180530,0.2160491943359375,0.1674346923828125,-0.3942108154296875,0.4797017798468898
1560155180530,0.1388092041015625,0.155181884765625,-0.416046142578125,0.4652352149793247
1560155180530,0.063720703125,0.1418609619140625,-0.4325714111328125,0.4596769368277684
1560155180530,-0.007659912109375,0.1285552978515625,-0.443756103515625,0.4620655995273803
1560155180530,-0.0705108642578125,0.11737060546875,-0.44854736328125,0.46898014682185246
1560155180530,-0.124298095703125,0.11151123046875,-0.4480133056640625,0.4781220484019939
1560155180530,-0.1663818359375,0.1147003173828125,-0.4421539306640625,0.4861472786505461
1560155180604,-0.1951446533203125,0.1274871826171875,-0.432037353515625,0.49090802833520475
1560155180604,-0.2095184326171875,0.145599365234375,-0.4197845458984375,0.4912394667961576
1560155180604,-0.2089996337890625,0.1674346923828125,-0.4043426513671875,0.48498268304336
1560155180604,-0.194610595703125,0.1935272216796875,-0.3878173828125,0.47510882111630093
1560155180604,-0.17010498046875,0.2238922119140625,-0.369720458984375,0.464496119173952
1560155180604,-0.1338958740234375,0.2574462890625,-0.3494720458984375,0.45424377562823265
1560155180604,-0.0896759033203125,0.2931365966796875,-0.326568603515625,0.4479038789198072
1560155180604,-0.03961181640625,0.328826904296875,-0.3025970458984375,0.4486214452909376
1560155180605,0.01312255859375,0.361846923828125,-0.27703857421875,0.4559120193996657
1560155180605,0.0647735595703125,0.39007568359375,-0.2498779296875,0.4677538163344596
1560155180605,0.1116485595703125,0.4129791259765625,-0.2205810546875,0.48132438233850255
1560155180605,0.1537322998046875,0.428955078125,-0.1886138916015625,0.49316455586097135
1560155180605,0.1888885498046875,0.43853759765625,-0.15399169921875,0.501704646414313
1560155180605,0.2171173095703125,0.441741943359375,-0.116180419921875,0.5057408037831151
1560155180605,0.2373504638671875,0.439605712890625,-0.0767669677734375,0.5054518699591205
1560155180605,0.251739501953125,0.431610107421875,-0.03521728515625,0.5008995097283552
1560155180605,0.26239013671875,0.41937255859375,0.0052642822265625,0.49472177980771526
1560155180605,0.26983642578125,0.399658203125,0.044677734375,0.4842875963230804
1560155180605,0.2783660888671875,0.376220703125,0.080352783203125,0.47485394244922585
1560155180670,0.28741455078125,0.3522491455078125,0.1133880615234375,0.46855462542569637
1560155180670,0.2970123291015625,0.3309478759765625,0.1405487060546875,0.46636547795198136
1560155180670,0.30340576171875,0.311248779296875,0.1618499755859375,0.46381706895617614
1560155180670,0.3039398193359375,0.291534423828125,0.1751708984375,0.45613219324463394
1560155180670,0.2985992431640625,0.26702880859375,0.1783599853515625,0.4384953557470798
1560155180670,0.2852935791015625,0.237213134765625,0.1725006103515625,0.40916861824139894
1560155180670,0.2639923095703125,0.20098876953125,0.160247802734375,0.3684668007719947
1560155180670,0.2336273193359375,0.158905029296875,0.1432037353515625,0.3167646484293618
1560155180670,0.193145751953125,0.11309814453125,0.1251068115234375,0.2564140910393002
1560155180670,0.1430816650390625,0.0667572021484375,0.1075286865234375,0.19102697541052552
1560155180671,0.08502197265625,0.0204315185546875,0.092071533203125,0.12697775400118247
1560155180671,0.0232391357421875,-0.0227203369140625,0.0792999267578125,0.08570151412505356
1560155180671,-0.03961181640625,-0.061065673828125,0.067047119140625,0.09896175374427522
1560155180671,-0.0998077392578125,-0.0914306640625,0.0574493408203125,0.14704277577410474
1560155180671,-0.1546630859375,-0.110595703125,0.0515899658203125,0.19701168562997642
1560155180671,-0.2010040283203125,-0.1191253662109375,0.050537109375,0.23905537371049343
1560155180714,-0.2366943359375,-0.1217803955078125,0.055328369140625,0.27187479071567966
1560155180714,-0.2622528076171875,-0.123382568359375,0.0643768310546875,0.29689083794333765
1560155180714,-0.2798309326171875,-0.1239166259765625,0.0755615234375,0.31523043137840623
1560155180714,-0.292083740234375,-0.123382568359375,0.0888824462890625,0.3292966121031095
1560155180714,-0.3011322021484375,-0.119659423828125,0.10699462890625,0.3412430680562353
1560155180714,-0.309661865234375,-0.1148681640625,0.129364013671875,0.3547114516460086
1560155180714,-0.3176422119140625,-0.107940673828125,0.1570587158203125,0.3704257065475526
1560155180714,-0.326171875,-0.099945068359375,0.1863555908203125,0.38872292826686144
1560155180714,-0.33416748046875,-0.092498779296875,0.2145843505859375,0.40776264258834816
1560155180714,-0.34375,-0.0871734619140625,0.2406768798828125,0.42858912197139143
1560155180714,-0.35546875,-0.0861053466796875,0.2646484375,0.451454270579627
1560155180755,-0.3687896728515625,-0.088226318359375,0.2864837646484375,0.475250095697364
1560155180755,-0.3820953369140625,-0.09515380859375,0.304595947265625,0.4978250544840128
1560155180755,-0.395416259765625,-0.1036834716796875,0.3216400146484375,0.5201505357198394
1560155180755,-0.40606689453125,-0.111663818359375,0.339752197265625,0.5411013645442682
1560155180755,-0.4172515869140625,-0.1159210205078125,0.3637237548828125,0.5655365060223154
1560155180755,-0.432159423828125,-0.1180572509765625,0.39727783203125,0.598772876752989
1560155180755,-0.448150634765625,-0.122314453125,0.443084716796875,0.6419687555816618
1560155180755,-0.4641265869140625,-0.135101318359375,0.499542236328125,0.6951318585553695
1560155180756,-0.479034423828125,-0.1590728759765625,0.56292724609375,0.7560854736592232
1560155180756,-0.490753173828125,-0.19635009765625,0.627899169921875,0.820761479396162
1560155180799,-0.500335693359375,-0.2469482421875,0.690216064453125,0.8875344815825823
1560155180799,-0.5067291259765625,-0.3114013671875,0.7445526123046875,0.9529448100960252
1560155180799,-0.508331298828125,-0.392364501953125,0.7866363525390625,1.015454264305967
1560155180799,-0.50567626953125,-0.491973876953125,0.8137969970703125,1.0770386890042476
1560155180799,-0.4960784912109375,-0.610748291015625,0.8233795166015625,1.1388859349292402
1560155180799,-0.47796630859375,-0.7444305419921875,0.81219482421875,1.2009533948031639
1560155180799,-0.4492034912109375,-0.8781280517578125,0.7775726318359375,1.2559903859426365
1560155180799,-0.4097900390625,-0.9979705810546875,0.7205810546875,1.297347375663136
1560155180799,-0.3586578369140625,-1.0965118408203125,0.641754150390625,1.3201598579651699
1560155180799,-0.2963409423828125,-1.165740966796875,0.546417236328125,1.321113830053002
1560155180799,-0.226043701171875,-1.1998291015625,0.440948486328125,1.2981221804556073
1560155180841,-0.15093994140625,-1.1966400146484375,0.3307037353515625,1.250637897692618
1560155180841,-0.0731658935546875,-1.1566925048828125,0.2220458984375,1.180082700425969
1560155180841,0.00299072265625,-1.0837249755859375,0.12030029296875,1.0903856783813306
1560155180841,0.07330322265625,-0.9793243408203125,0.027099609375,0.9824377414387178
1560155180841,0.136688232421875,-0.84564208984375,-0.0543975830078125,0.858343354395555
1560155180842,0.191009521484375,-0.68585205078125,-0.12310791015625,0.7225186713169256
1560155180842,0.2346954345703125,-0.5058135986328125,-0.174774169921875,0.5843589256971302
1560155180842,0.265045166015625,-0.30767822265625,-0.2088623046875,0.4566599293177947
1560155180842,0.27996826171875,-0.0919647216796875,-0.2248382568359375,0.3706642407091138
1560155180842,0.281036376953125,0.12908935546875,-0.223236083984375,0.38141821673716003
1560155180842,0.2677154541015625,0.3426666259765625,-0.2061920166015625,0.48125578296077254
1560155180880,0.243743896484375,0.5413360595703125,-0.180633544921875,0.6205516046353774
1560155180880,0.2043304443359375,0.7325592041015625,-0.1742401123046875,0.7802265919156989
1560155180880,0.1473388671875,0.91046142578125,-0.211517333984375,0.9462496141059081
1560155180880,0.081817626953125,1.0473480224609375,-0.2567901611328125,1.0814680721536318
1560155180880,0.0152435302734375,1.14215087890625,-0.2940826416015625,1.1795022659973442
1560155180880,-0.0492095947265625,1.2017974853515625,-0.31805419921875,1.244145189940134
1560155180880,-0.10992431640625,1.2284393310546875,-0.3185882568359375,1.2738308454473972
1560155180881,-0.1669158935546875,1.2279052734375,-0.2919464111328125,1.2731241035461196
1560155180881,-0.220184326171875,1.207122802734375,-0.242950439453125,1.250860309708291
1560155180881,-0.2702484130859375,1.1709136962890625,-0.1763763427734375,1.2145705838784815
1560155180939,-0.31658935546875,1.1213836669921875,-0.1023406982421875,1.1697024267349634
1560155180939,-0.35919189453125,1.06011962890625,-0.026702880859375,1.1196363197643526
1560155180939,-0.3986053466796875,0.98236083984375,0.045745849609375,1.0611369962529038
1560155180939,-0.434295654296875,0.885955810546875,0.1091156005859375,0.9926916076376141
1560155180939,-0.467315673828125,0.7725067138671875,0.158660888671875,0.9166917909360072
1560155180939,-0.4971466064453125,0.6494598388671875,0.191680908203125,0.8400561892939414
1560155180939,-0.5227203369140625,0.5211029052734375,0.205535888671875,0.7661786932825172
1560155180940,-0.5450897216796875,0.392730712890625,0.2001953125,0.7010266618862583
1560155180940,-0.5642547607421875,0.26702880859375,0.1767730712890625,0.6487962225323054
1560155180940,-0.5791778564453125,0.147186279296875,0.13787841796875,0.6132872478304192
1560155180940,-0.5898284912109375,0.03533935546875,0.086212158203125,0.5971424078987845
1560155180940,-0.597808837890625,-0.06427001953125,0.026031494140625,0.601816982776226
1560155180940,-0.6015472412109375,-0.1484222412109375,-0.04107666015625,0.6209472901174138
1560155180940,-0.602081298828125,-0.2203216552734375,-0.1108551025390625,0.650639974133111
1560155180978,-0.5983428955078125,-0.2858428955078125,-0.1800994873046875,0.6871362360146455
1560155180978,-0.5887603759765625,-0.3497467041015625,-0.2450714111328125,0.727338665206654
1560155180978,-0.57171630859375,-0.41259765625,-0.3036651611328125,0.7676645709819323
1560155180978,-0.5450897216796875,-0.468536376953125,-0.353729248046875,0.8011076844800626
1560155180979,-0.5099334716796875,-0.51007080078125,-0.3942108154296875,0.8219528784247083
1560155180979,-0.4641265869140625,-0.5303192138671875,-0.42510986328125,0.8230251230285814
1560155180979,-0.408203125,-0.5233917236328125,-0.443756103515625,0.7984285610087243
1560155180979,-0.3442840576171875,-0.4914398193359375,-0.4506683349609375,0.750430913871995
1560155180979,-0.2718505859375,-0.4397735595703125,-0.4464111328125,0.6830713171189702
1560155180979,-0.192474365234375,-0.3774566650390625,-0.432037353515625,0.6051249375852658
1560155181027,-0.1093902587890625,-0.3130035400390625,-0.408599853515625,0.5262046038262239
1560155181027,-0.0209808349609375,-0.2554779052734375,-0.379302978515625,0.4577989788426644
1560155181027,0.0690460205078125,-0.21392822265625,-0.342010498046875,0.40927230320545616
1560155181027,0.15692138671875,-0.1894378662109375,-0.297271728515625,0.3858516649425735
1560155181027,0.24267578125,-0.1793060302734375,-0.2445526123046875,0.38839177061668484
1560155181027,0.3241729736328125,-0.1793060302734375,-0.184356689453125,0.413794826299792
1560155181027,0.40087890625,-0.184112548828125,-0.119384765625,0.4570055255415641
1560155181027,0.473846435546875,-0.1899566650390625,-0.0496063232421875,0.5129081461420258
1560155181027,0.542022705078125,-0.1958160400390625,0.0196380615234375,0.5766439003554846
1560155181027,0.602203369140625,-0.197418212890625,0.0872802734375,0.6397192311604933
1560155181027,0.645355224609375,-0.186767578125,0.1490631103515625,0.6881753446883846
1560155181027,0.6682586669921875,-0.1660003662109375,0.201263427734375,0.7173790733884915
1560155181081,0.67144775390625,-0.1383056640625,0.2380218505859375,0.7256892890858122
1560155181081,0.6591949462890625,-0.1090087890625,0.2625274658203125,0.7178729439224938
1560155181081,0.63629150390625,-0.08343505859375,0.27850341796875,0.6995658945132304
1560155181081,0.608062744140625,-0.0653228759765625,0.2907562255859375,0.6771606616266609
1560155181081,0.5766448974609375,-0.0504150390625,0.3029937744140625,0.6533500143606705
1560155181081,0.5430908203125,-0.033905029296875,0.3157806396484375,0.6291379836698008
1560155181081,0.506866455078125,-0.0110015869140625,0.3274993896484375,0.6035648170811414
1560155181081,0.4663848876953125,0.0220184326171875,0.3370819091796875,0.5758679434920041
1560155181081,0.42218017578125,0.0609130859375,0.3413543701171875,0.5463234489377317
1560155181082,0.376373291015625,0.1029815673828125,0.339752197265625,0.5173911604940437
1560155181082,0.3321685791015625,0.1429290771484375,0.331756591796875,0.490741400574206
1560155181082,0.290618896484375,0.1780853271484375,0.3179168701171875,0.4660953368619671
1560155181082,0.251739501953125,0.207916259765625,0.2982025146484375,0.4421839975182117
1560155181082,0.216583251953125,0.231353759765625,0.273712158203125,0.4187495823669486
1560155181127,0.187286376953125,0.248931884765625,0.2465362548828125,0.39726992740054906
1560155181127,0.1654510498046875,0.2606353759765625,0.2167205810546875,0.37719048151378193
1560155181127,0.149993896484375,0.2664947509765625,0.185821533203125,0.3578369230286131
1560155181127,0.140411376953125,0.2686309814453125,0.15545654296875,0.34065333657831565
1560155181128,0.1388092041015625,0.2686309814453125,0.1266937255859375,0.32784432195544566
1560155181128,0.1420135498046875,0.2638397216796875,0.100067138671875,0.31589979314035593
1560155181128,0.1489410400390625,0.2531890869140625,0.0734405517578125,0.30278979801635697
1560155181128,0.157989501953125,0.23614501953125,0.0478668212890625,0.28812564196393553
1560155181128,0.1649169921875,0.2132415771484375,0.02496337890625,0.27072634674767426
1560155181128,0.1681060791015625,0.1887359619140625,0.0068511962890625,0.25283958558959574
1560155181128,0.16705322265625,0.1615753173828125,-0.005401611328125,0.23247051381225825
1560155181188,0.1622467041015625,0.1322784423828125,-0.01177978515625,0.2096672188239507
1560155181188,0.154266357421875,0.1040496826171875,-0.01177978515625,0.18644894428040762
1560155181188,0.14361572265625,0.0795440673828125,-0.0085906982421875,0.16439748947647181
1560155181188,0.13189697265625,0.059844970703125,-0.002197265625,0.14485530673940894
1560155181188,0.12017822265625,0.0443878173828125,0.004730224609375,0.12820085240621548
1560155181188,0.1105804443359375,0.0337371826171875,0.010589599609375,0.11609639004019766
1560155181188,0.105255126953125,0.0252227783203125,0.0137786865234375,0.109108581231841
1560155181188,0.105255126953125,0.0193634033203125,0.012176513671875,0.10771188710288623
1560155181188,0.111114501953125,0.0161590576171875,0.0052642822265625,0.11240667397769363
1560155181189,0.1233673095703125,0.0135040283203125,-0.0064544677734375,0.12427192766562956
1560155181189,0.1430816650390625,0.0140380859375,-0.02191162109375,0.14542884812201184
1560155181189,0.1681060791015625,0.016693115234375,-0.0389556884765625,0.1733662585159289
1560155181189,0.1984710693359375,0.0230865478515625,-0.053863525390625,0.20694210161917148
1560155181189,0.232025146484375,0.0337371826171875,-0.066650390625,0.24375426286017282
1560155181189,0.2655792236328125,0.0475921630859375,-0.0746307373046875,0.2799412169782206
1560155181227,0.296478271484375,0.0603790283203125,-0.0789031982421875,0.31268307791774375
1560155181227,0.32098388671875,0.068359375,-0.0789031982421875,0.337534256596737
1560155181228,0.33642578125,0.0662384033203125,-0.073577880859375,0.3506900867088399
1560155181228,0.341217041015625,0.048126220703125,-0.060791015625,0.34991534659020546
1560155181228,0.33428955078125,0.0124359130859375,-0.038421630859375,0.3367200282337019
1560155181228,0.3145904541015625,-0.0381622314453125,-0.006988525390625,0.3169737358328736
1560155181228,0.282623291015625,-0.098358154296875,0.0345458984375,0.3012369005285451
1560155181228,0.241607666015625,-0.1617279052734375,0.082489013671875,0.30221617593737526
1560155181228,0.1936798095703125,-0.222991943359375,0.13201904296875,0.3235217197419176
1560155181228,0.1420135498046875,-0.2799835205078125,0.1783599853515625,0.36106911313304924
1560155181267,0.0866241455078125,-0.3295135498046875,0.2156524658203125,0.4032231492662915
1560155181267,0.0280303955078125,-0.3731842041015625,0.2412109375,0.44523574613104683
1560155181267,-0.0332183837890625,-0.4115447998046875,0.2529296875,0.48419625162395197
1560155181267,-0.0960693359375,-0.448822021484375,0.2497406005859375,0.5225331490516346
1560155181277,-0.1599884033203125,-0.4845123291015625,0.2332305908203125,0.5610213852811636
1560155181287,-0.226043701171875,-0.5196685791015625,0.2028656005859375,0.6019182991453325
1560155181287,-0.2936859130859375,-0.5489654541015625,0.1581268310546875,0.6423539367369466
1560155181287,-0.366119384765625,-0.566009521484375,0.1027374267578125,0.681883539300479
1560155181287,-0.44122314453125,-0.56866455078125,0.0404052734375,0.7208951523674191
1560155181288,-0.5205841064453125,-0.55694580078125,-0.0229644775390625,0.7627082037843662
1560155181327,-0.60101318359375,-0.532440185546875,-0.0836944580078125,0.8072881519878183
1560155181327,-0.6793060302734375,-0.4951629638671875,-0.1380157470703125,0.8518752197305486
1560155181327,-0.7554779052734375,-0.4461669921875,-0.18328857421875,0.8963294883652573
1560155181327,-0.8289794921875,-0.3881072998046875,-0.217376708984375,0.9407905761847366
1560155181327,-0.8966217041015625,-0.31939697265625,-0.23974609375,0.9815411839940039
1560155181327,-0.95733642578125,-0.2485504150390625,-0.2519989013671875,1.0206732029567438
1560155181327,-1.009002685546875,-0.1793060302734375,-0.2567901611328125,1.0564933784874568
1560155181327,-1.0484161376953125,-0.117523193359375,-0.2562713623046875,1.0856625211799669
1560155181327,-1.0750579833984375,-0.0685272216796875,-0.2552032470703125,1.10705661331979
1560155181327,-1.0904998779296875,-0.0344390869140625,-0.25732421875,1.1209780497527306
1560155181327,-1.0958251953125,-0.01739501953125,-0.264251708984375,1.1273705739850293
1560155181327,-1.0915679931640625,-0.01898193359375,-0.2786407470703125,1.126730519437136
1560155181328,-1.0787811279296875,-0.0402984619140625,-0.30047607421875,1.120570639981166
1560155181328,-1.0574798583984375,-0.0797119140625,-0.328704833984375,1.1102542537845024
1560155181328,-1.02764892578125,-0.132965087890625,-0.3622589111328125,1.0977128713612907
1560155181372,-0.989837646484375,-0.19476318359375,-0.3974151611328125,1.0842739849224081
1560155181372,-0.9413604736328125,-0.259735107421875,-0.4282989501953125,1.066331026503521
1560155181372,-0.88330078125,-0.3215179443359375,-0.4522705078125,1.0431407723427573
1560155181372,-0.81512451171875,-0.376922607421875,-0.4666595458984375,1.0120621292038208
1560155181372,-0.7368316650390625,-0.421661376953125,-0.4698486328125,0.9702973550278379
1560155181372,-0.64947509765625,-0.456817626953125,-0.461334228515625,0.9183297431591698
1560155181373,-0.5536041259765625,-0.47705078125,-0.4373626708984375,0.8516695850415958
1560155181373,-0.4486846923828125,-0.475982666015625,-0.3974151611328125,0.7653863480780281
1560155181373,-0.33575439453125,-0.44989013671875,-0.340423583984375,0.6565214125195222
1560155181373,-0.2132568359375,-0.3966217041015625,-0.267974853515625,0.5240207785529328
1560155181373,-0.0832977294921875,-0.316192626953125,-0.182220458984375,0.3743268421454011
1560155181411,0.052001953125,-0.210205078125,-0.0852813720703125,0.23273008060959186
1560155181411,0.19207763671875,-0.0839691162109375,0.0185699462890625,0.21045064483123993
1560155181411,0.3326873779296875,0.053985595703125,0.12615966796875,0.3598771982206392
1560155181411,0.4701080322265625,0.1945953369140625,0.232696533203125,0.5594788500715476
1560155181411,0.6016693115234375,0.329345703125,0.333892822265625,0.7628623528242118
1560155181411,0.725250244140625,0.453460693359375,0.4260406494140625,0.9555758222146254
1560155181412,0.838165283203125,0.5669097900390625,0.5059356689453125,1.131317220376429
1560155181412,0.935638427734375,0.6659698486328125,0.5730438232421875,1.2834774365361037
1560155181412,1.015533447265625,0.7442779541015625,0.6247100830078125,1.4055321210447094
1560155181412,1.07464599609375,0.79541015625,0.660400390625,1.4911975085560027
1560155181474,1.10980224609375,0.815643310546875,0.6774444580078125,1.5348830669337965
1560155181474,1.1177978515625,0.80126953125,0.674774169921875,1.5319350766468829
1560155181474,1.0975494384765625,0.753326416015625,0.65240478515625,1.4824801727719454
1560155181474,1.0501556396484375,0.6766357421875,0.6140594482421875,1.3920243536183365
1560155181474,0.9809112548828125,0.5775604248046875,0.5623931884765625,1.26966492930268
1560155181474,0.8935546875,0.464111328125,0.5011444091796875,1.1247155299448977
1560155181474,0.79022216796875,0.346923828125,0.4319000244140625,0.9650620955974821
1560155181475,0.676239013671875,0.2340087890625,0.3567962646484375,0.7996017080006056
1560155181475,0.5548095703125,0.1322784423828125,0.277435302734375,0.6342567247044987
1560155181475,0.4317626953125,0.045989990234375,0.193817138671875,0.4754988827623315
1560155181475,0.31085205078125,-0.0275115966796875,0.109649658203125,0.3307702117344256
1560155181475,0.1974029541015625,-0.0855712890625,0.0254974365234375,0.21665754330073128
1560155181475,0.095672607421875,-0.1297760009765625,-0.054931640625,0.17033068831576745
1560155181475,0.006195068359375,-0.160675048828125,-0.1321563720703125,0.20813494869119062
1560155181475,-0.0683746337890625,-0.178253173828125,-0.2035369873046875,0.2790637735834888
1560155181475,-0.1291046142578125,-0.184112548828125,-0.270111083984375,0.35146184679117215
1560155181521,-0.177032470703125,-0.180908203125,-0.3303070068359375,0.4161381890743568
1560155181521,-0.21112060546875,-0.172393798828125,-0.3824920654296875,0.4696719195827572
1560155181521,-0.233489990234375,-0.15960693359375,-0.4235076904296875,0.5092648747399886
1560155181521,-0.2446746826171875,-0.143096923828125,-0.4528045654296875,0.5342044593569599
1560155181521,-0.2446746826171875,-0.122314453125,-0.470916748046875,0.5445999534962642
1560155181521,-0.2329559326171875,-0.0967559814453125,-0.4757080078125,0.538449900347216
1560155181522,-0.2105865478515625,-0.066925048828125,-0.46771240234375,0.5172818840853092
1560155181522,-0.1797027587890625,-0.0344390869140625,-0.4490814208984375,0.4849260302561968
1560155181522,-0.140289306640625,0.0039215087890625,-0.421905517578125,0.4446355064001924
1560155181522,-0.094482421875,0.04705810546875,-0.388885498046875,0.4029557344483876
1560155181522,-0.044403076171875,0.095001220703125,-0.34893798828125,0.36435502572954165
1560155181560,0.0083160400390625,0.145599365234375,-0.307403564453125,0.34024297658742464
1560155181560,0.0631866455078125,0.1956634521484375,-0.2647857666015625,0.33524355455690863
1560155181560,0.1180419921875,0.24359130859375,-0.223236083984375,0.3508632023092309
