time,x,y,z,norm
1560155259133,-0.566925048828125,-0.0695953369140625,-0.511932373046875,0.767021692315386
1560155259133,-0.57171630859375,-0.107940673828125,-0.5209808349609375,0.7809812782487998
1560155259133,-0.5749053955078125,-0.1414947509765625,-0.53216552734375,0.7960760810569335
1560155259133,-0.5791778564453125,-0.166534423828125,-0.5454864501953125,0.8128567961597145
1560155259133,-0.5850372314453125,-0.1851654052734375,-0.559326171875,0.8303014850231297
1560155259133,-0.591949462890625,-0.198486328125,-0.572113037109375,0.8468260248123919
1560155259172,-0.598876953125,-0.2070159912109375,-0.580108642578125,0.8590897873884692
1560155259172,-0.6031341552734375,-0.210205078125,-0.5822296142578125,0.864261712588115
1560155259172,-0.605804443359375,-0.204345703125,-0.5774383544921875,0.8615052194956557
1560155259172,-0.604736328125,-0.18890380859375,-0.5678558349609375,0.8507942905041825
1560155259172,-0.602081298828125,-0.164398193359375,-0.5524139404296875,0.8334805444396665
1560155259172,-0.5946197509765625,-0.135101318359375,-0.5326995849609375,0.8096875090375456
1560155259172,-0.5839691162109375,-0.1031494140625,-0.5092620849609375,0.7816697521897478
1560155259172,-0.570648193359375,-0.0695953369140625,-0.48529052734375,0.7523229143353773
1560155259172,-0.5557403564453125,-0.0360260009765625,-0.4608001708984375,0.7228291734762478
1560155259172,-0.5381622314453125,-0.0040740966796875,-0.435760498046875,0.6924755571686368
1560155259236,-0.51898193359375,0.0252227783203125,-0.4107208251953125,0.6623216984155219
1560155259236,-0.4971466064453125,0.0513153076171875,-0.383026123046875,0.6296800934063715
1560155259236,-0.4726409912109375,0.073150634765625,-0.353729248046875,0.5948654493776546
1560155259236,-0.443878173828125,0.0901947021484375,-0.322845458984375,0.5562302651631501
1560155259236,-0.410858154296875,0.1019134521484375,-0.2908782958984375,0.5136155738544399
1560155259236,-0.374114990234375,0.1120452880859375,-0.258392333984375,0.4682763828789789
1560155259236,-0.3336334228515625,0.11895751953125,-0.225372314453125,0.4198271458810584
1560155259237,-0.2888946533203125,0.1194915771484375,-0.193939208984375,0.36790049538967684
1560155259237,-0.2436065673828125,0.1136322021484375,-0.1683807373046875,0.31718844514327804
1560155259237,-0.2010040283203125,0.108306884765625,-0.149200439453125,0.272752216895909
1560155259237,-0.1631927490234375,0.104583740234375,-0.1364288330078125,0.23702839182492774
1560155259237,-0.130157470703125,0.104583740234375,-0.1247100830078125,0.20840184909223228
1560155259237,-0.1019287109375,0.10723876953125,-0.114044189453125,0.18680388901727193
1560155259237,-0.077972412109375,0.11151123046875,-0.1023406982421875,0.1702588326269958
1560155259237,-0.0598602294921875,0.1179046630859375,-0.0911407470703125,0.1605969876081132
1560155259237,-0.0449371337890625,0.12322998046875,-0.0804901123046875,0.15389487404824703
1560155259276,-0.032684326171875,0.125885009765625,-0.073577880859375,0.1494289309764257
1560155259276,-0.02203369140625,0.1242828369140625,-0.069305419921875,0.14399634835279934
1560155259276,-0.0108489990234375,0.1194915771484375,-0.0698394775390625,0.13882899701489151
1560155259276,0.000335693359375,0.115234375,-0.075164794921875,0.1375820492190739
1560155259277,0.0115203857421875,0.114166259765625,-0.0852813720703125,0.14296701220462027
1560155259277,0.021636962890625,0.114166259765625,-0.098602294921875,0.15239588444529223
1560155259277,0.0317535400390625,0.1157684326171875,-0.114044189453125,0.1655798733049186
1560155259277,0.0408172607421875,0.115234375,-0.130035400390625,0.17847749244901023
1560155259277,0.0482635498046875,0.110443115234375,-0.1460113525390625,0.1893313682745397
1560155259277,0.0541229248046875,0.0992584228515625,-0.160919189453125,0.196663446096737
1560155259316,0.0573272705078125,0.08221435546875,-0.174774169921875,0.20147363763256554
1560155259316,0.0594482421875,0.057708740234375,-0.1870269775390625,0.20455679535527344
1560155259316,0.0610504150390625,0.0278778076171875,-0.1955413818359375,0.20673837898244876
1560155259316,0.0647735595703125,-0.0040740966796875,-0.19927978515625,0.20958207236089021
1560155259316,0.0717010498046875,-0.0333709716796875,-0.1976776123046875,0.21291101592079054
1560155259316,0.0828857421875,-0.0568084716796875,-0.190216064453125,0.21512647416947542
1560155259316,0.0962066650390625,-0.0738525390625,-0.178497314453125,0.2158036403559825
1560155259316,0.1105804443359375,-0.08343505859375,-0.1662445068359375,0.21639473127874426
1560155259316,0.1239013671875,-0.088226318359375,-0.153472900390625,0.21607721581992906
1560155259316,0.1361541748046875,-0.0919647216796875,-0.1428070068359375,0.21769086005573887
1560155259365,0.1468048095703125,-0.098358154296875,-0.133758544921875,0.22162429237175432
1560155259365,0.15533447265625,-0.111663818359375,-0.1268310546875,0.22952935141095657
1560155259365,0.16119384765625,-0.129241943359375,-0.1209716796875,0.23941821929825918
1560155259365,0.16705322265625,-0.1484222412109375,-0.1145782470703125,0.2511256967887236
1560155259365,0.1728973388671875,-0.1649322509765625,-0.1060638427734375,0.26143005937232877
1560155259365,0.1798248291015625,-0.17718505859375,-0.0954132080078125,0.2698799629698709
1560155259365,0.1888885498046875,-0.1793060302734375,-0.0836944580078125,0.273558584294038
1560155259365,0.2006072998046875,-0.17132568359375,-0.071441650390625,0.273312436607502
1560155259365,0.214447021484375,-0.152679443359375,-0.060791015625,0.2701741753550246
1560155259365,0.2288360595703125,-0.12445068359375,-0.05279541015625,0.26578425487636764
1560155259365,0.2410888671875,-0.090362548828125,-0.0496063232421875,0.2622022490713527
1560155259365,0.2512054443359375,-0.05413818359375,-0.0511932373046875,0.26202264354933225
1560155259429,0.259185791015625,-0.018463134765625,-0.057586669921875,0.26614730162535905
1560155259429,0.2645111083984375,0.016693115234375,-0.0650482177734375,0.2729030179347576
1560155259429,0.2666473388671875,0.049713134765625,-0.073577880859375,0.28104430904206956
1560155259429,0.265045166015625,0.079010009765625,-0.079437255859375,0.28775301786407415
1560155259429,0.257598876953125,0.1040496826171875,-0.083160400390625,0.2899985690540175
1560155259429,0.2442779541015625,0.1226959228515625,-0.084228515625,0.28604274363953464
1560155259429,0.2256317138671875,0.1322784423828125,-0.08209228515625,0.2741284368759332
1560155259429,0.202728271484375,0.13494873046875,-0.07623291015625,0.25518888789494865
1560155259429,0.1771697998046875,0.1333465576171875,-0.066650390625,0.23154420088106728
1560155259429,0.1537322998046875,0.1322784423828125,-0.0533294677734375,0.2097027383117814
1560155259429,0.13348388671875,0.1333465576171875,-0.0330963134765625,0.19155839424999596
1560155259429,0.1164398193359375,0.14239501953125,-0.0096588134765625,0.18419518395459167
1560155259429,0.103668212890625,0.1583709716796875,0.012176513671875,0.18967532923368208
1560155259429,0.0951385498046875,0.1796875,0.0302886962890625,0.20556348517691578
1560155259429,0.0903472900390625,0.202056884765625,0.044677734375,0.22580017149567136
1560155259429,0.0887451171875,0.223358154296875,0.056396484375,0.2468706632335834
1560155259468,0.0892791748046875,0.24359130859375,0.0665130615234375,0.26782733995886615
1560155259468,0.0887451171875,0.2633056640625,0.07769775390625,0.2885177802390927
1560155259468,0.0866241455078125,0.2840728759765625,0.0899505615234375,0.3103099176129178
1560155259468,0.0807647705078125,0.303253173828125,0.1048583984375,0.33087870785967494
1560155259468,0.0711669921875,0.31976318359375,0.1240386962890625,0.35028393131303676
1560155259468,0.0583953857421875,0.3330841064453125,0.1464080810546875,0.36849744807877177
1560155259468,0.042938232421875,0.342132568359375,0.1714324951171875,0.3850811427709774
1560155259468,0.02642822265625,0.34906005859375,0.1991424560546875,0.40273948560047307
1560155259469,0.0104522705078125,0.35491943359375,0.2263031005859375,0.42105836606827535
1560155259469,-0.0060577392578125,0.3565216064453125,0.2513275146484375,0.43624519674905593
1560155259529,-0.0225677490234375,0.3517303466796875,0.2721099853515625,0.4452722585109312
1560155259529,-0.0412139892578125,0.3378753662109375,0.2880859375,0.44592809217178964
1560155259529,-0.0625152587890625,0.311248779296875,0.2982025146484375,0.4355556220942508
1560155259529,-0.0870208740234375,0.2696990966796875,0.3014068603515625,0.413710443103179
1560155259529,-0.1152496337890625,0.21484375,0.2982025146484375,0.38518184633394537
1560155259529,-0.1482696533203125,0.1487884521484375,0.2880859375,0.35653246833031554
1560155259529,-0.185028076171875,0.073150634765625,0.2689056396484375,0.3345095624540715
1560155259529,-0.2249755859375,-0.0077972412109375,0.2412109375,0.3299356416152276
1560155259530,-0.266510009765625,-0.0919647216796875,0.205535888671875,0.34889840479863665
1560155259530,-0.307525634765625,-0.17877197265625,0.164520263671875,0.391916255600697
1560155259530,-0.3442840576171875,-0.26666259765625,0.12030029296875,0.451788240004652
1560155259530,-0.3725128173828125,-0.35455322265625,0.076629638671875,0.5199479669480352
1560155259530,-0.391693115234375,-0.4387054443359375,0.0345458984375,0.5891344350068631
1560155259530,-0.4028778076171875,-0.513275146484375,-0.0037994384765625,0.6525153941492303
1560155259530,-0.4039306640625,-0.5830535888671875,-0.038421630859375,0.7103433610436389
1560155259569,-0.3959503173828125,-0.6469573974609375,-0.0687713623046875,0.7616167200358865
1560155259569,-0.377838134765625,-0.700225830078125,-0.09381103515625,0.8011731270511093
1560155259569,-0.34747314453125,-0.7369842529296875,-0.1087188720703125,0.8220116595164606
1560155259569,-0.3043365478515625,-0.75189208984375,-0.11138916015625,0.8187612558787347
1560155259569,-0.24627685546875,-0.7407073974609375,-0.100738525390625,0.7870501818123216
1560155259569,-0.173309326171875,-0.69915771484375,-0.0767669677734375,0.7243968526331487
1560155259569,-0.0870208740234375,-0.6267242431640625,-0.042144775390625,0.634138858277977
1560155259569,0.0104522705078125,-0.52606201171875,-0.0016632080078125,0.5261684676918829
1560155259569,0.1137847900390625,-0.4024810791015625,0.041473388671875,0.4203070775598719
1560155259569,0.21923828125,-0.264007568359375,0.082489013671875,0.3529445530009536
1560155259616,0.31884765625,-0.122314453125,0.11871337890625,0.3615487791027994
1560155259617,0.407257080078125,0.0124359130859375,0.148529052734375,0.43367483292694314
1560155259617,0.479705810546875,0.1328125,0.171966552734375,0.5266206605214316
1560155259617,0.534027099609375,0.2340087890625,0.1911468505859375,0.6135814330344601
1560155259617,0.5686492919921875,0.3181610107421875,0.2108612060546875,0.6848729037263366
1560155259617,0.5825042724609375,0.3884735107421875,0.234283447265625,0.7383167542770999
1560155259617,0.578765869140625,0.4449310302734375,0.261993408203125,0.7756120801819522
1560155259617,0.559600830078125,0.482757568359375,0.2934112548828125,0.7951717571218748
1560155259617,0.5276336669921875,0.5003204345703125,0.3248443603515625,0.7963929195092487
1560155259617,0.4850311279296875,0.4949951171875,0.35040283203125,0.7765677728284455
1560155259617,0.4322967529296875,0.46783447265625,0.3674468994140625,0.7353684792592833
1560155259617,0.3721160888671875,0.41937255859375,0.3711700439453125,0.6723919452355495
1560155259659,0.30926513671875,0.3543853759765625,0.36212158203125,0.5936042112961565
1560155259659,0.2432098388671875,0.2782135009765625,0.3408203125,0.5027049465243372
1560155259659,0.177703857421875,0.197265625,0.308319091796875,0.4068821083750237
1560155259659,0.1127166748046875,0.1179046630859375,0.2689056396484375,0.3145104153937822
1560155259659,0.0514678955078125,0.044921875,0.226837158203125,0.2369008557671084
1560155259659,-0.00445556640625,-0.0211181640625,0.185821533203125,0.18707076502578177
1560155259659,-0.053466796875,-0.0781097412109375,0.148529052734375,0.17612696995713883
1560155259659,-0.0939483642578125,-0.1249847412109375,0.1160430908203125,0.19471384031294472
1560155259660,-0.126434326171875,-0.1617279052734375,0.0888824462890625,0.22369989592531805
1560155259660,-0.1493377685546875,-0.187835693359375,0.0665130615234375,0.24901406420102287
1560155259660,-0.16424560546875,-0.20062255859375,0.0467987060546875,0.2634694457065031
1560155259718,-0.1706390380859375,-0.20062255859375,0.0287017822265625,0.2649356235740632
1560155259718,-0.17010498046875,-0.1894378662109375,0.0137786865234375,0.25497502179064135
1560155259718,-0.1637115478515625,-0.1686553955078125,0.0020599365234375,0.23505394417522904
1560155259718,-0.1541290283203125,-0.1404266357421875,-0.005401611328125,0.208577503105615
1560155259718,-0.1424102783203125,-0.10687255859375,-0.0075225830078125,0.17821060688621435
1560155259718,-0.128570556640625,-0.0733184814453125,-0.0037994384765625,0.14805547436371266
1560155259718,-0.1131134033203125,-0.0418853759765625,0.006317138671875,0.12078465536814426
1560155259718,-0.0960693359375,-0.016326904296875,0.0217742919921875,0.09984991188354943
1560155259718,-0.0763702392578125,0.004974365234375,0.041473388671875,0.08704711208138323
1560155259718,-0.056121826171875,0.0220184326171875,0.0643768310546875,0.08819777278609453
1560155259718,-0.0364227294921875,0.0358734130859375,0.0878143310546875,0.10161138582205062
1560155259718,-0.0156402587890625,0.04705810546875,0.111785888671875,0.12229132386010741
1560155259719,0.005126953125,0.0545196533203125,0.133087158203125,0.14391271634256866
1560155259719,0.0258941650390625,0.059844970703125,0.1522674560546875,0.16564210356939532
1560155259757,0.0456085205078125,0.0593109130859375,0.1698455810546875,0.18559483548257372
1560155259757,0.0653076171875,0.051849365234375,0.1852874755859375,0.20318683556501893
1560155259757,0.08502197265625,0.0369415283203125,0.1986083984375,0.21917734435591038
1560155259757,0.103668212890625,0.016693115234375,0.209259033203125,0.23412625106397325
1560155259757,0.122833251953125,-0.0072784423828125,0.2167205810546875,0.2492163593377874
1560155259757,0.1414794921875,-0.0312347412109375,0.220977783203125,0.26424086821972564
1560155259757,0.1595916748046875,-0.0546722412109375,0.2204437255859375,0.27758600969105085
1560155259757,0.1782379150390625,-0.07171630859375,0.2167205810546875,0.28962008481537915
1560155259757,0.195281982421875,-0.0813140869140625,0.2076568603515625,0.2964260532415353
1560155259757,0.2101898193359375,-0.0802459716796875,0.1943359375,0.29729721278090576
1560155259804,0.2240447998046875,-0.070648193359375,0.1767730712890625,0.29399992904324673
1560155259804,0.234161376953125,-0.0546722412109375,0.156524658203125,0.2869156200718524
1560155259804,0.241607666015625,-0.033905029296875,0.1357574462890625,0.2792022555640757
1560155259804,0.2464141845703125,-0.010467529296875,0.1133880615234375,0.27145233840045624
1560155259804,0.2480010986328125,0.0135040283203125,0.0931396484375,0.26525817200421725
1560155259804,0.2442779541015625,0.0358734130859375,0.0755615234375,0.25820179017713113
1560155259804,0.2373504638671875,0.056640625,0.0617218017578125,0.25170018655255383
1560155259804,0.2256317138671875,0.07421875,0.05426025390625,0.2436437323392038
1560155259805,0.2123260498046875,0.0864715576171875,0.053192138671875,0.23534885875842523
1560155259805,0.1995391845703125,0.091796875,0.059051513671875,0.22744149512718762
1560155259805,0.189422607421875,0.0901947021484375,0.0713043212890625,0.22158590824472793
1560155259805,0.1840972900390625,0.0816802978515625,0.0899505615234375,0.2205778474263188
1560155259866,0.1846160888671875,0.071563720703125,0.11444091796875,0.2286945344668786
1560155259866,0.1915435791015625,0.0609130859375,0.1432037353515625,0.24679274007171714
1560155259876,0.2064666748046875,0.0513153076171875,0.1735687255859375,0.27456848162576425
1560155259885,0.2288360595703125,0.04119873046875,0.2044677734375,0.3096293718728783
1560155259885,0.2581329345703125,0.0289459228515625,0.234283447265625,0.34979881649638944
1560155259885,0.2922210693359375,0.0145721435546875,0.261993408203125,0.3927417047800074
1560155259886,0.33056640625,-0.0019378662109375,0.287017822265625,0.4377866313223754
1560155259886,0.3721160888671875,-0.0205841064453125,0.30780029296875,0.4833581584949331
1560155259886,0.41632080078125,-0.0413665771484375,0.3237762451171875,0.5290229293426741
1560155259886,0.4610595703125,-0.0615997314453125,0.3354949951171875,0.5735218793032777
1560155259886,0.5052642822265625,-0.0813140869140625,0.341888427734375,0.6154605370316395
1560155259886,0.54681396484375,-0.0972900390625,0.341888427734375,0.6521951861732863
1560155259886,0.583038330078125,-0.110595703125,0.337615966796875,0.6827515250266311
1560155259886,0.6144561767578125,-0.1207275390625,0.3291015625,0.7074173946715312
1560155259886,0.638427734375,-0.128173828125,0.320037841796875,0.7255637273302836
1560155259924,0.6544036865234375,-0.132965087890625,0.30938720703125,0.735964906369743
1560155259924,0.661865234375,-0.1356353759765625,0.298736572265625,0.7387192181739908
1560155259925,0.6591949462890625,-0.1377716064453125,0.2875518798828125,0.7322602518092195
1560155259925,0.6485443115234375,-0.138824462890625,0.27850341796875,0.7193372709143857
1560155259925,0.629364013671875,-0.140960693359375,0.269439697265625,0.6989754854357336
1560155259925,0.604339599609375,-0.1425628662109375,0.2603912353515625,0.6733157639074033
1560155259925,0.575042724609375,-0.144683837890625,0.250274658203125,0.6436186391114114
1560155259925,0.54095458984375,-0.1436309814453125,0.2390899658203125,0.6086261076062394
1560155259925,0.504730224609375,-0.1356353759765625,0.224700927734375,0.5688937174685816
1560155259925,0.467987060546875,-0.119659423828125,0.2076568603515625,0.5257866850741388
1560155259925,0.4317626953125,-0.09515380859375,0.1890106201171875,0.4808308297837135
1560155259925,0.3971405029296875,-0.0653228759765625,0.168243408203125,0.43622643385849263
1560155259925,0.364654541015625,-0.0328369140625,0.146942138671875,0.394516399311776
1560155259925,0.3321685791015625,0.00018310546875,0.125640869140625,0.3551360675408446
1560155259925,0.3007354736328125,0.028411865234375,0.1053924560546875,0.31993222560487333
1560155259971,0.2677154541015625,0.0491943359375,0.085693359375,0.2853681812923619
1560155259971,0.2336273193359375,0.061431884765625,0.067047119140625,0.2507008515961011
1560155259971,0.196868896484375,0.0662384033203125,0.0500030517578125,0.21364735819217243
1560155259971,0.1574554443359375,0.06463623046875,0.034027099609375,0.17357391148459841
1560155259971,0.1180419921875,0.05877685546875,0.01910400390625,0.13324261189138464
1560155259971,0.0775604248046875,0.051849365234375,0.0052642822265625,0.0934435061331289
1560155259971,0.037078857421875,0.0454559326171875,-0.008056640625,0.05921142572148069
1560155259971,-0.003936767578125,0.04119873046875,-0.0224456787109375,0.047081227936360354
1560155259971,-0.04547119140625,0.036407470703125,-0.0368194580078125,0.06891157855463621
1560155259971,-0.0848846435546875,0.030548095703125,-0.05279541015625,0.10452724140653621
1560155259971,-0.1211090087890625,0.022552490234375,-0.0709075927734375,0.1421404007964113
1560155260003,-0.1541290283203125,0.010833740234375,-0.0906219482421875,0.17912416029569914
1560155260003,-0.1834259033203125,-0.0035400390625,-0.1119232177734375,0.21490556196198593
1560155260003,-0.2095184326171875,-0.0195159912109375,-0.1342926025390625,0.24962642211116784
1560155260003,-0.2329559326171875,-0.0392303466796875,-0.1561279296875,0.28316676547691294
1560155260003,-0.2537384033203125,-0.0621337890625,-0.1763763427734375,0.3152021563265993
1560155260003,-0.26971435546875,-0.088226318359375,-0.192352294921875,0.3428252064228723
1560155260003,-0.282501220703125,-0.1154022216796875,-0.2046051025390625,0.36740694121421247
1560155260003,-0.2894134521484375,-0.14202880859375,-0.2104644775390625,0.3850034091548106
1560155260049,-0.2915496826171875,-0.164398193359375,-0.211517333984375,0.3959388412240795
1560155260049,-0.28729248046875,-0.180908203125,-0.2072601318359375,0.3977706745606739
1560155260049,-0.276641845703125,-0.1899566650390625,-0.1987457275390625,0.39001808881361577
1560155260049,-0.259063720703125,-0.192626953125,-0.186492919921875,0.37282537954886413
1560155260049,-0.235626220703125,-0.1883697509765625,-0.1705169677734375,0.34652404716622115
1560155260049,-0.206329345703125,-0.179840087890625,-0.151336669921875,0.3127571642246264
1560155260049,-0.1727752685546875,-0.1686553955078125,-0.130035400390625,0.27423555789282905
1560155260049,-0.136016845703125,-0.1558685302734375,-0.1071319580078125,0.23296531388002145
1560155260050,-0.097137451171875,-0.14202880859375,-0.0836944580078125,0.1913442687721531
1560155260050,-0.0566558837890625,-0.1276397705078125,-0.0613250732421875,0.15252070282871916
1560155260050,-0.0151214599609375,-0.1121978759765625,-0.04107666015625,0.12043385709423407
1560155260050,0.02642822265625,-0.094085693359375,-0.02349853515625,0.10051243605729683
1560155260112,0.06744384765625,-0.0738525390625,-0.0112457275390625,0.10064460492515422
1560155260113,0.1057891845703125,-0.0509490966796875,-0.0048675537109375,0.11751959455195822
1560155260113,0.13934326171875,-0.0237884521484375,-0.0064544677734375,0.14150651997797453
1560155260113,0.16705322265625,0.0065765380859375,-0.0155181884765625,0.1679012931058857
1560155260113,0.1867523193359375,0.0385284423828125,-0.0298919677734375,0.19301398754278382
1560155260113,0.2000732421875,0.0710296630859375,-0.0485382080078125,0.2177853826916065
1560155260113,0.204864501953125,0.103515625,-0.069305419921875,0.23976694936998721
1560155260113,0.202728271484375,0.135467529296875,-0.0911407470703125,0.260301439353256
1560155260113,0.193145751953125,0.1626434326171875,-0.114044189453125,0.2770636115029543
1560155260113,0.1771697998046875,0.1839447021484375,-0.1380157470703125,0.29029836005511106
1560155260113,0.1537322998046875,0.2025909423828125,-0.16412353515625,0.30267679912900364
1560155260113,0.1222991943359375,0.2206878662109375,-0.1918182373046875,0.31694552117143643
1560155260113,0.0834197998046875,0.2425384521484375,-0.22216796875,0.33932634750121454
1560155260113,0.03814697265625,0.2686309814453125,-0.2509307861328125,0.36957280087195243
1560155260113,-0.012451171875,0.2984619140625,-0.2765045166015625,0.4070494976387708
1560155260113,-0.0683746337890625,0.326690673828125,-0.2962188720703125,0.4462594616169734
1560155260152,-0.128570556640625,0.3485260009765625,-0.3068695068359375,0.4818398651184089
1560155260152,-0.1903533935546875,0.357574462890625,-0.308990478515625,0.5094791720596825
1560155260152,-0.2526702880859375,0.3517303466796875,-0.303131103515625,0.5286255547884953
1560155260152,-0.311798095703125,0.329345703125,-0.2903594970703125,0.5385121003189441
1560155260152,-0.3677215576171875,0.29046630859375,-0.2733154296875,0.5424860776736606
1560155260152,-0.4161834716796875,0.2398681640625,-0.2530670166015625,0.5429441344389745
1560155260152,-0.4571990966796875,0.1812744140625,-0.231231689453125,0.5434698900636276
1560155260152,-0.488616943359375,0.1216278076171875,-0.2083282470703125,0.5449224710461218
1560155260152,-0.5099334716796875,0.0667572021484375,-0.18756103515625,0.5474192282765286
1560155260216,-0.523773193359375,0.020965576171875,-0.1705169677734375,0.5512294892009529
1560155260216,-0.5323028564453125,-0.0131378173828125,-0.1577301025390625,0.5553356808925627
1560155260216,-0.53656005859375,-0.0381622314453125,-0.14813232421875,0.5579392779375395
1560155260216,-0.539764404296875,-0.05841064453125,-0.14227294921875,0.5612477239329505
1560155260216,-0.5440216064453125,-0.074920654296875,-0.1401519775390625,0.5667584931235881
1560155260216,-0.5504150390625,-0.090362548828125,-0.1412200927734375,0.5753826727142789
1560155260216,-0.558929443359375,-0.10687255859375,-0.1449432373046875,0.5872243255134773
1560155260216,-0.5690460205078125,-0.1249847412109375,-0.1502685546875,0.601676987692909
1560155260217,-0.578643798828125,-0.1452178955078125,-0.1555938720703125,0.6165438639089633
1560155260217,-0.5866241455078125,-0.163330078125,-0.163055419921875,0.6303900954797662
1560155260217,-0.5935516357421875,-0.1766510009765625,-0.1721038818359375,0.642751014453689
1560155260217,-0.596221923828125,-0.1803741455078125,-0.182220458984375,0.6490144147039111
1560155260217,-0.5956878662109375,-0.1734466552734375,-0.1928863525390625,0.6497175703121364
1560155260217,-0.5898284912109375,-0.157470703125,-0.2035369873046875,0.6435230971673987
1560155260217,-0.5791778564453125,-0.13616943359375,-0.2131195068359375,0.6319881551388625
1560155260217,-0.5626678466796875,-0.1111297607421875,-0.2211151123046875,0.6146843273577802
1560155260256,-0.5408172607421875,-0.08343505859375,-0.2269744873046875,0.5924205739223204
1560155260256,-0.5157928466796875,-0.051483154296875,-0.2306976318359375,0.5673748083912443
1560155260256,-0.4864959716796875,-0.0152587890625,-0.2306976318359375,0.538639544072775
1560155260256,-0.45294189453125,0.0241546630859375,-0.2285614013671875,0.5079174359729007
1560155260256,-0.41778564453125,0.0651702880859375,-0.2227020263671875,0.4778997842368707
1560155260256,-0.3820953369140625,0.1061859130859375,-0.21258544921875,0.44996096258331447
1560155260256,-0.3469390869140625,0.14453125,-0.19927978515625,0.42540386108643524
1560155260256,-0.315521240234375,0.1770172119140625,-0.182220458984375,0.4050839937905997
1560155260256,-0.2878265380859375,0.2025909423828125,-0.1619873046875,0.3874623760341288
1560155260256,-0.2643890380859375,0.2201690673828125,-0.1380157470703125,0.3707078743857503
1560155260303,-0.245208740234375,0.2286834716796875,-0.11138916015625,0.35331430979669975
1560155260303,-0.2281646728515625,0.229217529296875,-0.0799560546875,0.33315576590480134
1560155260303,-0.2116546630859375,0.2222900390625,-0.0464019775390625,0.31042503344924544
1560155260303,-0.194610595703125,0.213775634765625,-0.0123138427734375,0.28935261654807964
1560155260303,-0.177032470703125,0.2063140869140625,0.0217742919921875,0.2727271859096507
1560155260303,-0.1573333740234375,0.1988525390625,0.0526580810546875,0.25897682593924115
1560155260303,-0.1365509033203125,0.1929931640625,0.0808868408203125,0.24987034956220586
1560155260303,-0.11578369140625,0.1871337890625,0.103790283203125,0.24330503712815085
1560155260303,-0.0955352783203125,0.1807403564453125,0.12030029296875,0.2372050301744996
1560155260303,-0.0774383544921875,0.173828125,0.1314849853515625,0.23130330123103285
1560155260303,-0.060394287109375,0.1642303466796875,0.1373443603515625,0.22244673521173516
1560155260303,-0.0449371337890625,0.1519927978515625,0.138946533203125,0.21077783489041052
1560155260341,-0.03216552734375,0.1370697021484375,0.13787841796875,0.1970613674415364
1560155260341,-0.0199127197265625,0.1205596923828125,0.1346893310546875,0.18185810879448355
1560155260341,-0.0108489990234375,0.102447509765625,0.1288299560546875,0.16495560194804265
1560155260342,-0.0023345947265625,0.0854034423828125,0.12030029296875,0.14755120735439187
1560155260342,0.00299072265625,0.071563720703125,0.109649658203125,0.13097082914505667
1560155260342,0.005126953125,0.063568115234375,0.0968780517578125,0.11598511902475302
1560155260342,0.00299072265625,0.059844970703125,0.0840911865234375,0.10325547245247611
1560155260342,-0.0023345947265625,0.0603790283203125,0.072906494140625,0.09469125768157999
1560155260342,-0.0108489990234375,0.06463623046875,0.0638427734375,0.0914955889057602
1560155260342,-0.0214996337890625,0.073150634765625,0.0569305419921875,0.09515427594807228
1560155260404,-0.034820556640625,0.0843353271484375,0.0515899658203125,0.10481623511335429
1560155260404,-0.0481414794921875,0.0971221923828125,0.04840087890625,0.11871380450410234
1560155260404,-0.0609283447265625,0.1099090576171875,0.0462646484375,0.1339129636460285
1560155260404,-0.0726318359375,0.11895751953125,0.0452117919921875,0.14652774883899797
1560155260404,-0.0800933837890625,0.1253509521484375,0.0452117919921875,0.15547320497901482
1560155260404,-0.081695556640625,0.1328125,0.045745849609375,0.16249925195998632
1560155260404,-0.077972412109375,0.139739990234375,0.0478668212890625,0.1670275261781018
1560155260404,-0.0683746337890625,0.1477203369140625,0.0526580810546875,0.17108261742256162
1560155260404,-0.053466796875,0.1557159423828125,0.0606536865234375,0.17545661221260178
1560155260404,-0.0342864990234375,0.163177490234375,0.070770263671875,0.18113775850070696
1560155260405,-0.0119171142578125,0.1695556640625,0.0814208984375,0.188468839679876
1560155260405,0.012054443359375,0.17169189453125,0.0915374755859375,0.1949423650443391
1560155260405,0.037078857421875,0.169036865234375,0.0984649658203125,0.19910713942491187
1560155260405,0.0594482421875,0.162109375,0.1027374267578125,0.2009191922611953
1560155260405,0.080230712890625,0.149322509765625,0.103790283203125,0.19876267783723373
1560155260444,0.0972747802734375,0.1312103271484375,0.1048583984375,0.19409744086546593
1560155260444,0.10845947265625,0.1099090576171875,0.105926513671875,0.18725352988354588
1560155260444,0.1148529052734375,0.08807373046875,0.1085968017578125,0.18094595104742425
1560155260444,0.1148529052734375,0.0667572021484375,0.1133880615234375,0.17465556499716636
1560155260444,0.1089935302734375,0.045989990234375,0.12030029296875,0.16872115851780928
1560155260444,0.0972747802734375,0.0257568359375,0.1288299560546875,0.1634715726106822
1560155260444,0.081817626953125,0.0044403076171875,0.1373443603515625,0.1599290897002663
1560155260444,0.062652587890625,-0.0179290771484375,0.144805908203125,0.15879404783340897
1560155260444,0.0418701171875,-0.04083251953125,0.14959716796875,0.1606228938502706
1560155260444,0.0200347900390625,-0.0594635009765625,0.150665283203125,0.16320946149956145
1560155260489,-0.0012664794921875,-0.0695953369140625,0.150665283203125,0.16596729332360596
1560155260489,-0.02203369140625,-0.070648193359375,0.1501312255859375,0.16737991420079396
