time,x,y,z,norm
1560155244600,0.0313873291015625,4.049468994140625,8.649810791015625,9.550833001330552
1560155244600,0.193603515625,4.114715576171875,8.819793701171875,9.734327276462658
1560155244644,0.343231201171875,4.157806396484375,9.03228759765625,9.949240218975476
1560155244644,0.4803009033203125,4.1691741943359375,9.299240112304688,10.202380559788168
1560155244644,0.59283447265625,4.151824951171875,9.57098388671875,10.449537582925519
1560155244644,0.683807373046875,4.120697021484375,9.816986083984375,10.668690277604199
1560155244645,0.74725341796875,4.055450439453125,10.117446899414062,10.925557088770795
1560155244645,0.792755126953125,3.9896087646484375,10.488555908203125,11.249677498745143
1560155244645,0.8316497802734375,3.88665771484375,10.835113525390625,11.541119298295385
1560155244645,0.8412322998046875,3.77532958984375,11.111648559570312,11.765607464367722
1560155244645,0.81549072265625,3.650238037109375,11.2947998046875,11.897973166647642
1560155244645,0.7328948974609375,3.5269317626953125,11.405532836914062,11.960876300813343
1560155244645,0.6167755126953125,3.400634765625,11.4869384765625,11.995602711267574
1560155244703,0.4677276611328125,3.2869110107421875,11.543792724609375,12.011731916183916
1560155244703,0.2857818603515625,3.201324462890625,11.565948486328125,12.004220673446644
1560155244703,0.074493408203125,3.1372833251953125,11.5611572265625,11.97950133969326
1560155244703,-0.1697235107421875,3.1025543212890625,11.515670776367188,11.927502790455568
1560155244704,-0.4444580078125,3.0846099853515625,11.392364501953125,11.810941140645859
1560155244704,-0.741943359375,3.0780181884765625,11.207412719726562,11.646062673169931
1560155244704,-1.024444580078125,3.07861328125,10.97576904296875,11.445298271243589
1560155244704,-1.2686614990234375,3.0762176513671875,10.7255859375,11.229906978260559
1560155244704,-1.4763641357421875,3.074432373046875,10.463409423828125,11.005213412215124
1560155244704,-1.63018798828125,3.0702362060546875,10.2174072265625,10.792556401127452
1560155244704,-1.7516937255859375,3.052886962890625,10.009719848632812,10.610515593719203
1560155244704,-1.8372802734375,3.0427093505859375,9.808609008789062,10.432760405693386
1560155244704,-1.8923492431640625,3.0313262939453125,9.592529296875,10.236529835343275
1560155244704,-1.925262451171875,3.04510498046875,9.401580810546875,10.06821839181149
1560155244704,-1.950408935546875,3.0594635009765625,9.23638916015625,9.923472005680306
1560155244748,-1.95220947265625,3.0917816162109375,9.10589599609375,9.812623363766944
1560155244767,-1.9539947509765625,3.1432647705078125,9.007736206054688,9.738455753466665
1560155244767,-1.947418212890625,3.19354248046875,8.9173583984375,9.67007921770243
1560155244767,-1.9091033935546875,3.2360382080078125,8.851516723632812,9.61592259534777
1560155244767,-1.8372802734375,3.2839202880859375,8.811416625976562,9.581273100073977
1560155244767,-1.7558746337890625,3.3276214599609375,8.785079956054688,9.556871357544281
1560155244767,-1.6702880859375,3.3689117431640625,8.75994873046875,9.53289727122319
1560155244768,-1.597869873046875,3.3784942626953125,8.745574951171875,9.510651546598735
1560155244768,-1.53082275390625,3.36651611328125,8.766525268554688,9.514663122206022
1560155244768,-1.4619903564453125,3.3389892578125,8.792861938476562,9.518439269924254
1560155244768,-1.3853759765625,3.2851104736328125,8.798248291015625,9.49317599177261
1560155244805,-1.3213348388671875,3.23065185546875,8.801239013671875,9.46809618368063
1560155244805,-1.23992919921875,3.1773834228515625,8.826980590820312,9.463021514590658
1560155244805,-1.160919189453125,3.1288909912109375,8.861099243164062,9.468725996485704
1560155244805,-1.0723419189453125,3.1091461181640625,8.891021728515625,9.479819310100744
1560155244805,-0.97955322265625,3.092987060546875,8.924545288085938,9.495978205104704
1560155244805,-0.8843841552734375,3.085205078125,8.947280883789062,9.50549635324764
1560155244805,-0.7934112548828125,3.08160400390625,8.95806884765625,9.506460021249504
1560155244805,-0.7108154296875,3.0917816162109375,8.974822998046875,9.519024108788297
1560155244805,-0.6419830322265625,3.103759765625,9.0352783203125,9.575057243791727
1560155244805,-0.5599822998046875,3.114532470703125,9.103515625,9.637836345455229
1560155244805,-0.473785400390625,3.1366729736328125,9.161575317382812,9.695238637868579
1560155244805,-0.3875885009765625,3.154632568359375,9.204666137695312,9.737957187925899
1560155244805,-0.3007965087890625,3.177978515625,9.217239379882812,9.754359423946621
1560155244805,-0.2361602783203125,3.1989288330078125,9.188507080078125,9.732295706376316
1560155244860,-0.1960601806640625,3.2031097412109375,9.13763427734375,9.684766997464104
1560155244860,-0.17510986328125,3.20550537109375,9.061019897460938,9.612908494857956
1560155244860,-0.17510986328125,3.2174835205078125,8.965835571289062,9.527280365369228
1560155244860,-0.2205963134765625,3.2264556884765625,8.866485595703125,9.437862356595016
1560155244860,-0.29541015625,3.23663330078125,8.764129638671875,9.347354203601604
1560155244860,-0.3887939453125,3.2575836181640625,8.678543090820312,9.277937375325806
1560155244860,-0.4965362548828125,3.2887115478515625,8.613296508789062,9.233149443483688
1560155244860,-0.6126556396484375,3.32342529296875,8.585159301757812,9.226346126571242
1560155244860,-0.70123291015625,3.3491668701171875,8.528900146484375,9.189710769489862
1560155244860,-0.7497100830078125,3.3748931884765625,8.470245361328125,9.148607857116279
1560155244860,-0.767669677734375,3.3784942626953125,8.440322875976562,9.123737746554928
1560155244860,-0.7724609375,3.3641204833984375,8.430145263671875,9.109410062863219
1560155244860,-0.764678955078125,3.3318023681640625,8.440322875976562,9.106299532498165
1560155244861,-0.7473297119140625,3.3054656982421875,8.43731689453125,9.092465098052768
1560155244894,-0.727569580078125,3.27374267578125,8.433731079101562,9.076043659860284
1560155244894,-0.7162017822265625,3.2330474853515625,8.43731689453125,9.06387651141304
1560155244894,-0.700042724609375,3.19354248046875,8.45587158203125,9.06589971280516
1560155244894,-0.674896240234375,3.1552276611328125,8.491195678710938,9.083575869822381
1560155244895,-0.65155029296875,3.120513916015625,8.53369140625,9.1096659599252
1560155244895,-0.6246185302734375,3.0839996337890625,8.566009521484375,9.125662779860594
1560155244895,-0.5923004150390625,3.04510498046875,8.5953369140625,9.138014050655453
1560155244895,-0.563568115234375,3.0163726806640625,8.619873046875,9.149771828488808
1560155244895,-0.52825927734375,2.990631103515625,8.6695556640625,9.186083369624566
1560155244946,-0.5007171630859375,2.9852447509765625,8.735992431640625,9.245537716451338
1560155244946,-0.4683990478515625,2.98284912109375,8.797653198242188,9.30137024011941
1560155244946,-0.418121337890625,2.9984130859375,8.863494873046875,9.366261145817413
1560155244946,-0.3367156982421875,3.010986328125,8.931732177734375,9.431609397360242
1560155244946,-0.225982666015625,3.0301361083984375,9.00115966796875,9.500193070092147
1560155244946,-0.08233642578125,3.01995849609375,9.05023193359375,9.541154367107751
1560155244946,0.0954437255859375,2.9900360107421875,9.081954956054688,9.561973157988632
1560155244947,0.281585693359375,2.9571075439453125,9.108901977539062,9.58101616560467
1560155244947,0.488677978515625,2.9325714111328125,9.134628295898438,9.60625917578263
1560155244947,0.6921844482421875,2.9295806884765625,9.153182983398438,9.635472020002853
1560155244947,0.87115478515625,2.9229888916015625,9.154388427734375,9.649124426908578
1560155244947,1.0297698974609375,2.93975830078125,9.1771240234375,9.691347184487958
1560155244973,1.1758270263671875,2.97088623046875,9.199874877929688,9.738913284339588
1560155244973,1.299713134765625,3.0211639404296875,9.2208251953125,9.78980607929211
1560155244973,1.4182281494140625,3.0780181884765625,9.241180419921875,9.843016946339695
1560155244974,1.5223846435546875,3.11932373046875,9.2333984375,9.86425274635763
1560155244974,1.6055755615234375,3.170196533203125,9.206466674804688,9.86848760333536
1560155244974,1.680999755859375,3.2210693359375,9.1585693359375,9.852940684247052
1560155244974,1.7468414306640625,3.27374267578125,9.107696533203125,9.834580938303171
1560155245009,1.7929229736328125,3.326416015625,9.055023193359375,9.811883679022241
1560155245009,1.82464599609375,3.3737030029296875,9.004745483398438,9.787576113820128
1560155245009,1.8270416259765625,3.42578125,8.965835571289062,9.770376951136273
1560155245009,1.7911224365234375,3.4994049072265625,8.928726196289062,9.755824197659445
1560155245009,1.7067413330078125,3.590972900390625,8.882049560546875,9.731333759826969
1560155245009,1.581634521484375,3.693328857421875,8.8497314453125,9.719053064098846
1560155245010,1.4170379638671875,3.7944793701171875,8.825180053710938,9.710297279780017
1560155245010,1.2356719970703125,3.8956451416015625,8.800643920898438,9.70331230951958
1560155245010,1.0501251220703125,3.984222412109375,8.780288696289062,9.698982451336805
1560155245045,0.8687591552734375,4.0530548095703125,8.782684326171875,9.711721769719187
1560155245045,0.720916748046875,4.0997467041015625,8.794662475585938,9.730042757094415
1560155245045,0.6030120849609375,4.1380462646484375,8.807830810546875,9.750124822288104
1560155245045,0.5347747802734375,4.156005859375,8.822189331054688,9.766749375393585
1560155245045,0.4946746826171875,4.1524200439453125,8.848526000976562,9.786915124437295
1560155245045,0.4761199951171875,4.129669189453125,8.887435913085938,9.811593905848248
1560155245046,0.46295166015625,4.1165008544921875,8.973617553710938,9.883608426326157
1560155245046,0.433013916015625,4.096160888671875,9.0843505859375,9.974540623285433
1560155245046,0.38873291015625,4.0811920166015625,9.232803344726562,10.102074002609804
1560155245108,0.3582000732421875,4.07220458984375,9.417755126953125,10.266706830589207
1560155245108,0.3408355712890625,4.06982421875,9.6170654296875,10.448329317985264
1560155245108,0.3318634033203125,4.0793914794921875,9.815185546875,10.634351671869831
1560155245108,0.3330535888671875,4.086578369140625,9.998336791992188,10.806377101799196
1560155245108,0.3300628662109375,4.0853729248046875,10.161148071289062,10.956648372428496
1560155245108,0.3396453857421875,4.0782012939453125,10.295822143554688,11.07930676503292
1560155245108,0.3336639404296875,4.0578460693359375,10.391586303710938,11.160757691798569
1560155245108,0.3103179931640625,4.01654052734375,10.4466552734375,11.196495052770564
1560155245108,0.2714080810546875,3.962677001953125,10.474197387695312,11.202021348161827
1560155245108,0.2139434814453125,3.8938446044921875,10.463409423828125,11.16650054349352
1560155245108,0.1385345458984375,3.8303985595703125,10.40655517578125,11.089974552366886
1560155245108,0.070892333984375,3.7759246826171875,10.277862548828125,10.949753033946438
1560155245108,-0.01708984375,3.7388153076171875,10.104278564453125,10.773832989020152
1560155245109,-0.1266326904296875,3.7142791748046875,9.898391723632812,10.573082064429265
1560155245109,-0.24334716796875,3.6867523193359375,9.696670532226562,10.376742259439535
1560155245109,-0.3397064208984375,3.6604156494140625,9.52130126953125,10.206332399253533
1560155245150,-0.4007568359375,3.6370697021484375,9.382431030273438,10.070694817026014
1560155245150,-0.46600341796875,3.6244964599609375,9.2890625,9.982024639457377
1560155245150,-0.52825927734375,3.631683349609375,9.226806640625,9.929861157106442
1560155245150,-0.6240234375,3.656219482421875,9.177734375,9.89889662600066
1560155245150,-0.7533111572265625,3.6711883544921875,9.108901977539062,9.849730801914138
1560155245150,-0.9077301025390625,3.69451904296875,9.055023193359375,9.82175594943137
1560155245150,-1.093292236328125,3.7112884521484375,9.052627563476562,9.844745587981505
1560155245150,-1.2890167236328125,3.730438232421875,9.124465942382812,9.941509556069631
1560155245150,-1.510467529296875,3.748992919921875,9.2393798828125,10.08477073064157
1560155245150,-1.7564849853515625,3.7543792724609375,9.367477416992188,10.243546084394232
1560155245197,-1.993499755859375,3.7436065673828125,9.48358154296875,10.388789645098251
1560155245197,-2.21795654296875,3.7046966552734375,9.597320556640625,10.523909463740592
1560155245197,-2.4370269775390625,3.6430511474609375,9.711044311523438,10.654356093760024
1560155245197,-2.61419677734375,3.5658416748046875,9.822372436523438,10.771641096983492
1560155245197,-2.7548675537109375,3.4790496826171875,9.968414306640625,10.911570268364015
1560155245197,-2.8404541015625,3.3880615234375,10.13720703125,11.059389982458585
1560155245197,-2.916473388671875,3.2899017333984375,10.33831787109375,11.234326274682681
1560155245198,-2.984100341796875,3.216278076171875,10.5765380859375,11.450434812550245
1560155245198,-3.03857421875,3.1366729736328125,10.787826538085938,11.638249526548307
1560155245198,-3.055328369140625,3.083404541015625,10.992538452148438,11.818558145086618
1560155245198,-3.043365478515625,3.00738525390625,11.2205810546875,12.008658489025551
1560155245198,-2.9930877685546875,2.9241943359375,11.388778686523438,12.13316804776111
1560155245241,-2.8937225341796875,2.82781982421875,11.476760864257812,12.169068781070456
1560155245241,-2.748870849609375,2.7248687744140625,11.509078979492188,12.142491496468008
1560155245241,-2.5902557373046875,2.645263671875,11.51446533203125,12.09503024224954
1560155245242,-2.430450439453125,2.5842132568359375,11.475570678710938,12.011409987904614
1560155245242,-2.283203125,2.5686492919921875,11.388778686523438,11.896018479553243
1560155245242,-2.1712799072265625,2.603363037109375,11.247512817382812,11.74727628498214
1560155245242,-2.1138153076171875,2.684173583984375,11.048202514648438,11.564418782989499
1560155245242,-2.0731048583984375,2.7853240966796875,10.820144653320312,11.363596455182481
1560155245242,-2.0778961181640625,2.922393798828125,10.584915161132812,11.175798260602669
1560155245242,-2.1197967529296875,3.0911865234375,10.35986328125,11.017065834540741
1560155245242,-2.2047882080078125,3.2821197509765625,10.17730712890625,10.918378153279301
1560155245298,-2.303558349609375,3.4916229248046875,9.927108764648438,10.772432415394238
1560155245298,-2.4172821044921875,3.7017059326171875,9.649383544921875,10.613975804630446
1560155245298,-2.549560546875,3.9088134765625,9.400985717773438,10.495599756208232
1560155245298,-2.674652099609375,4.081787109375,9.212448120117188,10.425159482044169
1560155245298,-2.7608489990234375,4.22723388671875,9.074172973632812,10.384238473948882
1560155245298,-2.774017333984375,4.3355712890625,9.008346557617188,10.375097988641953
1560155245298,-2.7476806640625,4.4187774658203125,9.028091430664062,10.420258068039113
1560155245298,-2.7021942138671875,4.4708404541015625,9.081954956054688,10.477221662220126
1560155245298,-2.6363525390625,4.4971771240234375,9.122665405273438,10.507044346134348
1560155245298,-2.57110595703125,4.467254638671875,9.148406982421875,10.500490472594233
1560155245298,-2.4926910400390625,4.3912353515625,9.220230102539062,10.512330839431888
1560155245298,-2.39453125,4.263153076171875,9.35430908203125,10.555157623658332
1560155245299,-2.2885894775390625,4.105133056640625,9.496749877929688,10.596132193087422
1560155245299,-2.18084716796875,3.91778564453125,9.557815551757812,10.55731863912215
1560155245335,-2.074310302734375,3.7286376953125,9.585342407226562,10.492106145036429
1560155245335,-2.0066680908203125,3.537109375,9.665542602539062,10.486208721884518
1560155245335,-1.98272705078125,3.3641204833984375,9.7720947265625,10.52341905131746
1560155245335,-1.975555419921875,3.2091064453125,9.87744140625,10.571898227301988
1560155245335,-1.9899139404296875,3.077423095703125,9.967819213867188,10.620155850109889
1560155245335,-1.993499755859375,2.950531005859375,10.048019409179688,10.660317469025049
1560155245335,-1.9833221435546875,2.81585693359375,10.116851806640625,10.687062621371227
1560155245335,-1.975555419921875,2.6847686767578125,10.1497802734375,10.683110111945098
1560155245336,-1.9773406982421875,2.54949951171875,10.156951904296875,10.657086655525466
1560155245362,-1.98272705078125,2.4351806640625,10.125839233398438,10.601600426593839
1560155245362,-2.01385498046875,2.3226470947265625,10.073165893554688,10.53180765719133
1560155245362,-2.05755615234375,2.2436370849609375,9.977386474609375,10.431475713089577
1560155245362,-2.1179962158203125,2.1807861328125,9.844512939453125,10.303211690650468
1560155245362,-2.1802520751953125,2.1400909423828125,9.670333862304688,10.141441976439992
1560155245363,-2.241302490234375,2.11016845703125,9.468032836914062,9.955897426684517
1560155245363,-2.281402587890625,2.1047821044921875,9.23040771484375,9.738343393908002
1560155245397,-2.3089447021484375,2.1227264404296875,8.968841552734375,9.501437363711524
1560155245397,-2.3400726318359375,2.1568450927734375,8.692306518554688,9.256571357095279
1560155245397,-2.362213134765625,2.199951171875,8.441513061523438,9.037642326434712
1560155245397,-2.368194580078125,2.232269287109375,8.182342529296875,8.805799282633211
1560155245397,-2.3328857421875,2.241241455078125,7.914794921875,8.550409218359126
1560155245397,-2.2790069580078125,2.23046875,7.6322784423828125,8.271670797452954
1560155245397,-2.2083892822265625,2.22149658203125,7.3904571533203125,8.026885275179474
1560155245398,-2.1521148681640625,2.2250823974609375,7.2019195556640625,7.839020051480911
1560155245398,-2.1060333251953125,2.23046875,7.0576629638671875,7.695516468899431
1560155245453,-2.0922698974609375,2.25262451171875,6.9678802490234375,7.6159875051990635
1560155245453,-2.1108245849609375,2.29571533203125,6.918792724609375,7.589175322807248
1560155245453,-2.1790618896484375,2.3477935791015625,6.922393798828125,7.62758030538144
1560155245454,-2.27362060546875,2.3998565673828125,6.96429443359375,7.709089385874793
1560155245454,-2.377777099609375,2.4537353515625,7.0175628662109375,7.805179670715914
1560155245454,-2.467559814453125,2.4980316162109375,7.0726318359375,7.896273455257868
1560155245454,-2.5250244140625,2.5213623046875,7.1277008056640625,7.971018437952258
1560155245454,-2.541778564453125,2.53094482421875,7.1707916259765625,8.017890777325958
1560155245454,-2.5268096923828125,2.5159759521484375,7.2216644287109375,8.05402628094904
1560155245454,-2.475341796875,2.483062744140625,7.28271484375,8.082750342431227
1560155245454,-2.39752197265625,2.4555206298828125,7.3796844482421875,8.138638444406853
1560155245454,-2.32928466796875,2.43218994140625,7.494598388671875,8.216454222047068
1560155245454,-2.282012939453125,2.4471435546875,7.6334686279296875,8.334622842496643
1560155245454,-2.2682342529296875,2.4806671142578125,7.7711334228515625,8.46694222453917
1560155245488,-2.27362060546875,2.5279541015625,7.8842620849609375,8.586122012967865
1560155245488,-2.2808074951171875,2.5794219970703125,7.9884033203125,8.698855572817191
1560155245488,-2.284393310546875,2.6015777587890625,8.088363647460938,8.798197890810643
1560155245488,-2.263458251953125,2.6141357421875,8.163787841796875,8.865911169349001
1560155245488,-2.228729248046875,2.5919952392578125,8.213470458984375,8.89644706397131
1560155245489,-2.1820526123046875,2.550689697265625,8.240997314453125,8.898393578136805
1560155245489,-2.121002197265625,2.4944305419921875,8.238601684570312,8.865404207741113
1560155245489,-2.043182373046875,2.457916259765625,8.224838256835938,8.824052974719821
1560155245489,-1.9671630859375,2.45074462890625,8.197906494140625,8.779609941760569
1560155245543,-1.8809814453125,2.464508056640625,8.178741455078125,8.746639523146584
1560155245543,-1.7906036376953125,2.5004119873046875,8.169174194335938,8.728901907513274
1560155245543,-1.702606201171875,2.56207275390625,8.169174194335938,8.729174742779634
1560155245543,-1.6230010986328125,2.6392822265625,8.172760009765625,8.740363231287144
1560155245543,-1.52484130859375,2.7140960693359375,8.205078125,8.775805691065191
1560155245543,-1.40093994140625,2.773956298828125,8.242202758789062,8.80859651614408
1560155245543,-1.2501068115234375,2.817657470703125,8.283493041992188,8.838451088237091
1560155245543,-1.074127197265625,2.8338165283203125,8.339752197265625,8.873315731105476
1560155245543,-0.867034912109375,2.854766845703125,8.359512329101562,8.875972603751283
1560155245544,-0.634796142578125,2.897857666015625,8.34814453125,8.859574612234884
1560155245544,-0.37921142578125,2.97088623046875,8.327789306640625,8.849974069771607
1560155245544,-0.1433868408203125,3.067840576171875,8.327194213867188,8.875492609562029
1560155245544,0.0301971435546875,3.1845550537109375,8.334365844726562,8.922104952943528
1560155245573,0.1277618408203125,3.328216552734375,8.356521606445312,8.995821355988136
1560155245573,0.156494140625,3.4940185546875,8.358306884765625,9.060571177164878
1560155245574,0.14990234375,3.65142822265625,8.331375122070312,9.097648608433085
1560155245574,0.1612701416015625,3.8022613525390625,8.29248046875,9.124057856906903
1560155245574,0.179229736328125,3.9297637939453125,8.253570556640625,9.143117286135661
1560155245574,0.1708526611328125,4.0530548095703125,8.272125244140625,9.213278459698579
1560155245574,0.1439208984375,4.160797119140625,8.322402954101562,9.305661546719524
1560155245574,0.0828704833984375,4.2697296142578125,8.39422607421875,9.418093749851018
1560155245617,0.0164337158203125,4.3786773681640625,8.495986938476562,9.557974660996553
1560155245617,-0.0398406982421875,4.47802734375,8.614486694335938,9.70894933448002
1560155245617,-0.0703582763671875,4.5713958740234375,8.718643188476562,9.844660967857687
1560155245617,-0.060791015625,4.64801025390625,8.813812255859375,9.964486005285735
1560155245617,0.0176239013671875,4.7144622802734375,8.90179443359375,10.073152899265507
1560155245617,0.1504974365234375,4.7874755859375,8.967041015625,10.166139706901966
1560155245617,0.3121185302734375,4.84375,9.067596435546875,10.284971422292939
1560155245617,0.4497833251953125,4.9119720458984375,9.210052490234375,10.44771943020025
1560155245617,0.541961669921875,4.9975738525390625,9.39080810546875,10.651607565855223
1560155245618,0.5826568603515625,5.0909423828125,9.605087280273438,10.88645419885198
1560155245618,0.612579345703125,5.1849212646484375,9.854095458984375,11.151764850917639
1560155245673,0.628143310546875,5.272308349609375,10.132415771484375,11.439302807346731
1560155245673,0.6443023681640625,5.3387451171875,10.441864013671875,11.745205364229733
1560155245673,0.6850128173828125,5.3800506591796875,10.727371215820312,12.020427648687408
1560155245673,0.7370758056640625,5.3878326416015625,10.962600708007812,12.237264220421817
1560155245673,0.7825775146484375,5.3704681396484375,11.132003784179688,12.384500953062386
1560155245673,0.823272705078125,5.3381500244140625,11.241531372070312,12.471794226145633
1560155245673,0.8304595947265625,5.3016357421875,11.328323364257812,12.53506740813558
1560155245673,0.80352783203125,5.268707275390625,11.373214721679688,12.56005360004624
1560155245673,0.742462158203125,5.232208251953125,11.382186889648438,12.549160594998169
1560155245673,0.640716552734375,5.1837158203125,11.342086791992188,12.486967614428634
1560155245673,0.5174102783203125,5.1472015380859375,11.2457275390625,12.378521113308102
1560155245673,0.3857269287109375,5.1136932373046875,11.09368896484375,12.221643859869443
1560155245673,0.22711181640625,5.1100921630859375,10.90814208984375,12.047912082373628
1560155245702,0.0361785888671875,5.1208648681640625,10.690872192382812,11.854084280202898
1560155245702,-0.1433868408203125,5.1364288330078125,10.461029052734375,11.65489552869639
1560155245703,-0.3055877685546875,5.134033203125,10.253921508789062,11.471468394389932
1560155245703,-0.44744873046875,5.126861572265625,10.094711303710938,11.330847993545824
1560155245703,-0.5689544677734375,5.0993194580078125,9.977386474609375,11.219403236577895
1560155245703,-0.6635284423828125,5.0699920654296875,9.849899291992188,11.098000072074209
1560155245703,-0.75091552734375,5.0328826904296875,9.677520751953125,10.933809501235883
1560155245703,-0.81915283203125,5.0095367431640625,9.535064697265625,10.802033536532685
1560155245739,-0.8861846923828125,4.9802093505859375,9.426727294921875,10.698177226869179
1560155245739,-0.9370574951171875,4.974822998046875,9.355499267578125,10.637307326419888
1560155245739,-0.9711761474609375,4.98919677734375,9.330352783203125,10.625005913009208
1560155245758,-0.9891357421875,5.0209197998046875,9.340530395507812,10.65051797904444
1560155245759,-0.9885406494140625,5.059814453125,9.370468139648438,10.695074009644022
1560155245759,-0.98016357421875,5.101715087890625,9.415359497070312,10.753474411989282
1560155245759,-0.9562225341796875,5.1460113525390625,9.469818115234375,10.82003925644242
1560155245759,-0.916717529296875,5.1753387451171875,9.543441772460938,10.895034787442565
1560155245759,-0.8520660400390625,5.1968841552734375,9.655975341796875,10.998703617304598
1560155245802,-0.7413330078125,5.1927032470703125,9.818771362304688,11.13202644201951
1560155245802,-0.609649658203125,5.1771392822265625,10.012710571289062,11.288437307161887
1560155245802,-0.458221435546875,5.148406982421875,10.23297119140625,11.464281955046081
1560155245802,-0.2960205078125,5.120269775390625,10.467010498046875,11.656032750470798
1560155245802,-0.123626708984375,5.0747833251953125,10.704635620117188,11.847275345847939
1560155245802,0.037384033203125,5.02569580078125,10.924301147460938,12.024947875493897
1560155245802,0.185821533203125,4.981414794921875,11.117034912109375,12.183492448322328
1560155245802,0.2977447509765625,4.9353179931640625,11.306777954101562,12.340552796926893
1560155245802,0.3731689453125,4.8748626708984375,11.47735595703125,12.47530524220812
1560155245802,0.427032470703125,4.804840087890625,11.615631103515625,12.577429424735216
1560155245803,0.4832916259765625,4.7156524658203125,11.693435668945312,12.617740951450017
1560155245803,0.5533294677734375,4.5983428955078125,11.721572875976562,12.603420233071779
1560155245803,0.6167755126953125,4.47802734375,11.713790893554688,12.555717343997435
1560155245803,0.668853759765625,4.360107421875,11.700027465820312,12.503941170014826
1560155245803,0.6951904296875,4.257171630859375,11.662918090820312,12.435049594646042
1560155245803,0.6891937255859375,4.17156982421875,11.622207641601562,12.367404467155637
1560155245839,0.6329345703125,4.10333251953125,11.599472045898438,12.320133752509289
1560155245839,0.5581207275390625,4.0392913818359375,11.593475341796875,12.289672254162639
1560155245839,0.473114013671875,3.9680633544921875,11.54559326171875,12.21761381859166
1560155245839,0.4186553955078125,3.896240234375,11.439651489257812,12.09221181173357
1560155245839,0.39471435546875,3.8058624267578125,11.31695556640625,11.946291120085489
1560155245839,0.3935089111328125,3.717864990234375,11.20501708984375,11.812272318755689
1560155245839,0.3953094482421875,3.6586151123046875,11.09368896484375,11.688099458361474
1560155245839,0.3845367431640625,3.613128662109375,10.971588134765625,11.557608465194232
1560155245839,0.3629913330078125,3.5730133056640625,10.822540283203125,11.402875294058319
1560155245896,0.3552093505859375,3.5395050048828125,10.651962280273438,11.23025243628576
1560155245896,0.360595703125,3.5125732421875,10.484359741210938,11.06300136608364
1560155245896,0.3593902587890625,3.49639892578125,10.297012329101562,10.88036900624176
1560155245896,0.3767547607421875,3.467681884765625,10.057601928710938,10.645286203765663
1560155245896,0.3941192626953125,3.4371490478515625,9.800216674804688,10.39295773317174
1560155245896,0.4234466552734375,3.41619873046875,9.521896362304688,10.125029934295988
1560155245896,0.4587554931640625,3.4060211181640625,9.24835205078125,9.86627853423354
1560155245896,0.490478515625,3.389862060546875,8.967041015625,9.598935281567734
1560155245897,0.5144195556640625,3.388671875,8.71026611328125,9.36036646290311
1560155245897,0.5341796875,3.389862060546875,8.48699951171875,9.1545438684834
1560155245897,0.5317840576171875,3.3946533203125,8.2984619140625,8.981700038867382
1560155245897,0.51861572265625,3.4126129150390625,8.138046264648438,8.839835189710048
1560155245897,0.4940643310546875,3.4586944580078125,8.002777099609375,8.732188054726416
1560155245897,0.4539642333984375,3.507781982421875,7.8836669921875,8.640765197892792
1560155245938,0.417449951171875,3.547882080078125,7.801055908203125,8.580105185764552
1560155245938,0.3845367431640625,3.5766143798828125,7.76275634765625,8.555724694162683
1560155245938,0.3600006103515625,3.5843963623046875,7.73822021484375,8.53566340801774
1560155245938,0.34503173828125,3.5700225830078125,7.7154693603515625,8.508382666178743
1560155245938,0.328277587890625,3.50897216796875,7.6921234130859375,8.461052798111796
1560155245938,0.309722900390625,3.4341583251953125,7.671173095703125,8.410485618665199
1560155245938,0.2732086181640625,3.324615478515625,7.6586151123046875,8.35356788848014
1560155245939,0.2324981689453125,3.21209716796875,7.6675872802734375,8.31646068442861
1560155245939,0.182220458984375,3.0983734130859375,7.6891326904296875,8.291916764754983
1560155245939,0.108001708984375,2.9918212890625,7.7436065673828125,8.30217451426103
1560155245939,0.018829345703125,2.913421630859375,7.813629150390625,8.339135485363757
1560155245986,-0.1080780029296875,2.84698486328125,7.900421142578125,8.398431871282
1560155245986,-0.2636871337890625,2.80328369140625,8.012954711914062,8.493254592570267
1560155245986,-0.4145355224609375,2.756591796875,8.147018432617188,8.61072281375871
1560155245986,-0.538421630859375,2.736846923828125,8.278701782226562,8.735967727509415
1560155245986,-0.6335906982421875,2.7051239013671875,8.405593872070312,8.852860601909025
1560155245986,-0.7126007080078125,2.6763916015625,8.543869018554688,8.981568325197228
1560155245986,-0.771270751953125,2.6350860595703125,8.690505981445312,9.113914160650015
1560155245986,-0.8179473876953125,2.597381591796875,8.823989868164062,9.234621067261227
1560155245986,-0.879608154296875,2.552490234375,8.93292236328125,9.331989008249826
1560155245986,-0.947235107421875,2.5070037841796875,9.00714111328125,9.39738864563902
1560155245986,-1.0208587646484375,2.4633026123046875,9.0657958984375,9.44979722794478
1560155246014,-1.1016693115234375,2.4285888671875,9.0909423828125,9.474014596009244
1560155246014,-1.1728973388671875,2.4166259765625,9.111297607421875,9.499026969596937
1560155246014,-1.2357330322265625,2.4082489013671875,9.089141845703125,9.48362791283925
1560155246014,-1.2806243896484375,2.4124298095703125,9.031082153320312,9.435054916294156
1560155246014,-1.3111572265625,2.420806884765625,8.941299438476562,9.355547813709094
1560155246014,-1.3225250244140625,2.4232025146484375,8.844329833984375,9.265158016974455
1560155246015,-1.2997894287109375,2.4447479248046875,8.735992431640625,9.164268041720943
