time,x,y,z,norm
1560155211081,-1.371612548828125,3.10015869140625,6.2837371826171875,7.139863995638172
1560155211081,-1.38238525390625,3.1833648681640625,6.262786865234375,7.160118727607165
1560155211141,-1.3925628662109375,3.2713470458984375,6.23944091796875,7.181334541704681
1560155211141,-1.427276611328125,3.3539581298828125,6.2220916748046875,7.211142660627726
1560155211141,-1.45660400390625,3.4245758056640625,6.2035369873046875,7.234174854521606
1560155211141,-1.4793548583984375,3.473663330078125,6.19635009765625,7.2560031877419355
1560155211141,-1.50628662109375,3.51556396484375,6.207122802734375,7.290847883752546
1560155211141,-1.5320281982421875,3.5484771728515625,6.2789459228515625,7.3731921545930215
1560155211142,-1.5535736083984375,3.5796051025390625,6.4010467529296875,7.49670348753554
1560155211142,-1.59906005859375,3.62091064453125,6.5596771240234375,7.661419642475274
1560155211142,-1.66131591796875,3.671783447265625,6.7541961669921875,7.865184684743401
1560155211142,-1.727752685546875,3.746002197265625,7.0037994384765625,8.128398881621026
1560155211142,-1.7606658935546875,3.80645751953125,7.2958831787109375,8.41540103584612
1560155211142,-1.7259521484375,3.877685546875,7.6334686279296875,8.73413987251899
1560155211142,-1.6385650634765625,3.94293212890625,7.996185302734375,9.064799426135824
1560155211142,-1.5050811767578125,4.009368896484375,8.380462646484375,9.411294409689186
1560155211142,-1.343475341796875,4.0704193115234375,8.792861938476562,9.782006973763052
1560155211189,-1.139373779296875,4.118896484375,9.205856323242188,10.149446856953542
1560155211189,-0.9262847900390625,4.16259765625,9.572174072265625,10.479109658259617
1560155211189,-0.730560302734375,4.185943603515625,9.907363891601562,10.780153129170067
1560155211189,-0.5515899658203125,4.1871337890625,10.213821411132812,11.052533133920821
1560155211189,-0.4187164306640625,4.1895294189453125,10.499923706054688,11.312642398418042
1560155211189,-0.3433074951171875,4.206878662109375,10.815963745117188,11.610372941882797
1560155211190,-0.3043975830078125,4.2296295166015625,11.145767211914062,11.92520651722337
1560155211190,-0.3325347900390625,4.27691650390625,11.472564697265625,12.248360498487848
1560155211190,-0.4079437255859375,4.3283843994140625,11.7532958984375,12.531611790530528
1560155211190,-0.523468017578125,4.3972320556640625,11.975357055664062,12.767883345622712
1560155211190,-0.6539459228515625,4.4588775634765625,12.13397216796875,12.943821497885743
1560155211190,-0.7622833251953125,4.5025634765625,12.250091552734375,13.073595403664575
1560155211254,-0.816162109375,4.5271148681640625,12.310546875,13.141934940483607
1560155211254,-0.823944091796875,4.5253143310546875,12.31951904296875,13.150205439890495
1560155211254,-0.7904205322265625,4.485809326171875,12.265655517578125,13.084095505782225
1560155211254,-0.7227783203125,4.411590576171875,12.172271728515625,12.967217856768777
1560155211255,-0.654541015625,4.32061767578125,12.015457153320312,12.78543591922798
1560155211255,-0.5863189697265625,4.23321533203125,11.8023681640625,12.552281715356841
1560155211255,-0.5599822998046875,4.1937103271484375,11.57672119140625,12.325634264721655
1560155211255,-0.5815277099609375,4.2014923095703125,11.326522827148438,12.094661279206852
1560155211255,-0.637786865234375,4.2613525390625,11.099075317382812,11.906106435295138
1560155211255,-0.6928558349609375,4.3337860107421875,10.872222900390625,11.724631388266431
1560155211255,-0.7317657470703125,4.390045166015625,10.639389038085938,11.53276102119461
1560155211255,-0.7515106201171875,4.44390869140625,10.402969360351562,11.337321737611504
1560155211255,-0.740142822265625,4.4744415283203125,10.180892944335938,11.145358654244287
1560155211255,-0.71380615234375,4.5025634765625,9.997146606445312,10.987517342619277
1560155211255,-0.6820831298828125,4.503173828125,9.863662719726562,10.864421483489322
1560155211255,-0.647369384765625,4.49658203125,9.76849365234375,10.773198472133164
1560155211298,-0.616241455078125,4.50616455078125,9.71282958984375,10.724939679598142
1560155211298,-0.60247802734375,4.5193328857421875,9.667343139648438,10.688539324215004
1560155211298,-0.6108551025390625,4.5360870361328125,9.617660522460938,10.651226383894663
1560155211299,-0.6365966796875,4.5534515380859375,9.55242919921875,10.601324438407369
1560155211299,-0.6539459228515625,4.5594329833984375,9.482986450195312,10.5424430951608
1560155211299,-0.6611328125,4.5426788330078125,9.414154052734375,10.47374451207573
1560155211299,-0.6413726806640625,4.503173828125,9.360885620117188,10.40750272806733
1560155211299,-0.5982818603515625,4.414581298828125,9.327972412109375,10.33719200505932
1560155211299,-0.5474090576171875,4.318817138671875,9.318984985351562,10.285685164871376
1560155211299,-0.5073089599609375,4.2176666259765625,9.345321655273438,10.2655302341991
1560155211299,-0.489349365234375,4.118896484375,9.404586791992188,10.278668385465402
1560155211370,-0.4929351806640625,4.027923583984375,9.5177001953125,10.346679201492885
1560155211370,-0.524658203125,3.9524993896484375,9.673934936523438,10.463390215956125
1560155211370,-0.56536865234375,3.8770904541015625,9.851104736328125,10.601685556006878
1560155211370,-0.646759033203125,3.7866973876953125,9.991165161132812,10.704240077186348
1560155211370,-0.7311553955078125,3.69451904296875,10.095306396484375,10.77493714181838
1560155211370,-0.81915283203125,3.5688323974609375,10.247940063476562,10.882456137655673
1560155211371,-0.9083404541015625,3.426971435546875,10.419723510742188,11.00635514786458
1560155211371,-0.9789581298828125,3.275543212890625,10.600479125976562,11.138119233508066
1560155211371,-1.015472412109375,3.1163330078125,10.798004150390625,11.284485334617175
1560155211371,-1.0196685791015625,2.965484619140625,10.98834228515625,11.427050766200328
1560155211371,-0.996917724609375,2.8302154541015625,11.134384155273438,11.531629329087881
1560155211371,-0.953826904296875,2.7176971435546875,11.273849487304688,11.63595057525796
1560155211371,-0.92449951171875,2.634490966796875,11.3941650390625,11.731250527488392
1560155211371,-0.956817626953125,2.6350860595703125,11.39715576171875,11.736879396563165
1560155211371,-1.0597686767578125,2.6961517333984375,11.3570556640625,11.72071060876253
1560155211371,-1.1728973388671875,2.7757568359375,11.35345458984375,11.74655035759093
1560155211371,-1.263275146484375,2.8505706787109375,11.337295532226562,11.758226366042457
1560155211371,-1.328521728515625,2.916412353515625,11.295394897460938,11.741225527536011
1560155211422,-1.346466064453125,2.9834442138671875,11.237945556640625,11.704927619340507
1560155211422,-1.3297119140625,3.05706787109375,11.17449951171875,11.661185063289066
1560155211422,-1.2794342041015625,3.151641845703125,11.084716796875,11.59485854476607
1560155211423,-1.185455322265625,3.252197265625,10.95123291015625,11.485277255169592
1560155211423,-1.042999267578125,3.3395843505859375,10.775253295898438,11.329022671776112
1560155211423,-0.8592529296875,3.4281768798828125,10.581924438476562,11.156515456833604
1560155211423,-0.6557464599609375,3.537109375,10.40057373046875,11.005138803003842
1560155211423,-0.4384765625,3.6520233154296875,10.24554443359375,10.885803449128032
1560155211423,-0.2331695556640625,3.7699432373046875,10.113265991210938,10.795600449403992
1560155211423,-0.0428314208984375,3.8842620849609375,9.976791381835938,10.706338905151336
1560155211423,0.1289520263671875,3.993804931640625,9.83673095703125,10.617362307942502
1560155211423,0.28936767578125,4.068023681640625,9.682907104492188,10.506723576853123
1560155211423,0.4384002685546875,4.12548828125,9.566787719726562,10.427620803832045
1560155211468,0.5688934326171875,4.1566009521484375,9.469223022460938,10.356985848314196
1560155211469,0.6664581298828125,4.1877288818359375,9.392608642578125,10.30545179695112
1560155211469,0.701171875,4.2140655517578125,9.298629760742188,10.233010598067569
1560155211469,0.6766357421875,4.238006591796875,9.240570068359375,10.188555883341788
1560155211469,0.6024017333984375,4.238006591796875,9.24237060546875,10.185529054955762
1560155211469,0.4839019775390625,4.20269775390625,9.233993530273438,10.156941766677928
1560155211469,0.3426361083984375,4.14703369140625,9.225616455078125,10.120636685339774
1560155211469,0.197784423828125,4.055450439453125,9.227401733398438,10.081207253830964
1560155211469,0.064910888671875,3.94891357421875,9.242965698242188,10.051395263295488
1560155211469,-0.0565948486328125,3.8351898193359375,9.271102905273438,10.033206516732294
1560155211469,-0.1775054931640625,3.7124786376953125,9.305221557617188,10.020037628262235
1560155211546,-0.2984161376953125,3.5951690673828125,9.3507080078125,10.02247639366998
1560155211546,-0.4013671875,3.4814453125,9.362686157226562,9.997072029442009
1560155211546,-0.49114990234375,3.3910675048828125,9.311798095703125,9.922204937632802
1560155211546,-0.55279541015625,3.3162384033203125,9.215438842773438,9.809553148744529
1560155211546,-0.6000823974609375,3.2623748779296875,9.08734130859375,9.673828651922856
1560155211546,-0.6234283447265625,3.216278076171875,8.95147705078125,9.532158672354115
1560155211546,-0.635986328125,3.179779052734375,8.81201171875,9.389729706714542
1560155211546,-0.6431732177734375,3.15283203125,8.648605346679688,9.227805592227956
1560155211546,-0.640777587890625,3.151641845703125,8.464859008789062,9.055234965444424
1560155211546,-0.637786865234375,3.1696014404296875,8.280502319335938,8.88931178647522
1560155211546,-0.631805419921875,3.2115020751953125,8.083572387695312,8.721070244800035
1560155211546,-0.65216064453125,3.2713470458984375,7.8561248779296875,8.534970597407446
1560155211547,-0.6976470947265625,3.349761962890625,7.6442413330078125,8.375084610562112
1560155211547,-0.7515106201171875,3.40423583984375,7.417388916015625,8.195806744723612
1560155211547,-0.791015625,3.4539031982421875,7.1564178466796875,7.985578840516027
1560155211547,-0.82513427734375,3.4808502197265625,6.897857666015625,7.770302774566032
1560155211547,-0.85028076171875,3.49041748046875,6.6602325439453125,7.567343596080403
1560155211547,-0.8736114501953125,3.47784423828125,6.4291839599609375,7.361589767344921
1560155211547,-0.8969573974609375,3.464080810546875,6.2184906005859375,7.174539273321643
1560155211547,-0.93048095703125,3.4604949951171875,6.052703857421875,7.03392098393766
1560155211601,-0.972381591796875,3.4688720703125,5.9449615478515625,6.951342834711377
1560155211601,-1.0160675048828125,3.493408203125,5.8737335205078125,6.909199629340357
1560155211601,-1.06036376953125,3.5209503173828125,5.826446533203125,6.88977079919843
1560155211601,-1.0825042724609375,3.5550689697265625,5.8084869384765625,6.895567517895949
1560155211601,-1.083709716796875,3.5951690673828125,5.832427978515625,6.936633441224787
1560155211601,-1.0687408447265625,3.6298828125,5.8934783935546875,7.003666454148548
1560155211601,-1.012481689453125,3.6627960205078125,6.01080322265625,7.111325420821387
1560155211601,-0.9562225341796875,3.6957244873046875,6.1807861328125,7.264630633453006
1560155211601,-0.8831939697265625,3.718475341796875,6.3950653076171875,7.45009736475985
1560155211601,-0.7922210693359375,3.7465972900390625,6.6398773193359375,7.665022915312101
1560155211601,-0.699432373046875,3.7711334228515625,6.9014434814453125,7.895604794124267
1560155211601,-0.6180419921875,3.8208160400390625,7.2079010009765625,8.181347563562241
1560155211601,-0.52825927734375,3.866912841796875,7.5317230224609375,8.482860630543298
1560155211651,-0.421112060546875,3.9094085693359375,7.8704986572265625,8.79804295527934
1560155211652,-0.2936248779296875,3.9339447021484375,8.232620239257812,9.128974339559639
1560155211652,-0.1816864013671875,3.959686279296875,8.596542358398438,9.466396669199545
1560155211652,-0.07574462890625,3.9578857421875,8.9544677734375,9.790459126238666
1560155211652,0.0343780517578125,3.918975830078125,9.221420288085938,10.019687896172321
1560155211652,0.145111083984375,3.8411712646484375,9.42852783203125,10.18198364713104
1560155211652,0.2546539306640625,3.747802734375,9.615264892578125,10.32299340863089
1560155211652,0.3396453857421875,3.6753692626953125,9.801422119140625,10.473374516496607
1560155211652,0.40667724609375,3.6256866455078125,9.989959716796875,10.635331926043888
1560155211652,0.46234130859375,3.5921783447265625,10.152175903320312,10.778876579584361
1560155211652,0.4976654052734375,3.597564697265625,10.284454345703125,10.906885155509329
1560155211652,0.5204010009765625,3.6149139404296875,10.354476928710938,10.979690909389817
1560155211652,0.53717041015625,3.6262969970703125,10.367645263671875,10.996665416108943
1560155211723,0.5515289306640625,3.62689208984375,10.29522705078125,10.92932890985849
1560155211723,0.5760650634765625,3.609527587890625,10.18988037109375,10.825627110809954
1560155211723,0.6137847900390625,3.576019287109375,10.0755615234375,10.708948861715408
1560155211723,0.6514892578125,3.544891357421875,9.977386474609375,10.608436918447858
1560155211723,0.6742401123046875,3.526336669921875,9.900772094726562,10.531616120538791
1560155211723,0.680816650390625,3.5287322998046875,9.810989379882812,10.4484915450656
1560155211723,0.668853759765625,3.530517578125,9.706253051757812,10.350037102646544
1560155211723,0.6323394775390625,3.5442962646484375,9.579360961914062,10.23357443247951
1560155211723,0.5814666748046875,3.5610504150390625,9.44647216796875,10.112122426699873
1560155211723,0.5533294677734375,3.550872802734375,9.322586059570312,9.99127028956778
1560155211723,0.5587158203125,3.504791259765625,9.309417724609375,9.96298065408481
1560155211723,0.5521240234375,3.473663330078125,9.2645263671875,9.909723844603274
1560155211724,0.4970703125,3.486236572265625,9.132232666015625,9.787675811938914
1560155211724,0.411468505859375,3.501190185546875,9.036468505859375,9.699762992159771
1560155211724,0.3109130859375,3.4940185546875,9.011932373046875,9.670561395486716
1560155211724,0.1912078857421875,3.492218017578125,9.006546020507812,9.661781324237907
1560155211724,0.0451507568359375,3.4850311279296875,9.008941650390625,9.659633026861046
1560155211724,-0.1296234130859375,3.4808502197265625,9.03228759765625,9.680668351315699
1560155211777,-0.334320068359375,3.4700775146484375,9.089141845703125,9.734767966268539
1560155211778,-0.5306549072265625,3.4622955322265625,9.17474365234375,9.820641835911825
1560155211778,-0.7209930419921875,3.467681884765625,9.289657592773438,9.941950855415953
1560155211778,-0.894561767578125,3.48443603515625,9.42852783203125,10.091514867377237
1560155211778,-1.0561676025390625,3.513763427734375,9.622451782226562,10.298232942209642
1560155211778,-1.2267608642578125,3.5406951904296875,9.838531494140625,10.52797067866374
1560155211778,-1.368621826171875,3.569427490234375,10.021682739257812,10.72604602066637
1560155211778,-1.4679718017578125,3.5885772705078125,10.140792846679688,10.856726375682095
1560155211778,-1.5098724365234375,3.5873870849609375,10.267684936523438,10.98063817943329
1560155211778,-1.501495361328125,3.56524658203125,10.41552734375,11.110746210726772
1560155211778,-1.464385986328125,3.5335235595703125,10.5645751953125,11.235678178036464
1560155211778,-1.40692138671875,3.511962890625,10.698043823242188,11.34731037636426
1560155211778,-1.3321075439453125,3.4916229248046875,10.775863647460938,11.405488963929946
1560155211778,-1.2519073486328125,3.470672607421875,10.797409057617188,11.41038486270218
1560155211828,-1.186065673828125,3.45989990234375,10.797409057617188,11.400074625825278
1560155211828,-1.1184234619140625,3.4503173828125,10.785430908203125,11.378975391392725
1560155211829,-1.0687408447265625,3.4652862548828125,10.760894775390625,11.355495241886011
1560155211829,-1.0519866943359375,3.47845458984375,10.69744873046875,11.297864031739467
1560155211829,-1.0687408447265625,3.5035858154296875,10.602279663085938,11.217203511283577
1560155211829,-1.1064605712890625,3.53411865234375,10.475982666015625,11.111276365176106
1560155211829,-1.1585235595703125,3.5454864501953125,10.319168090820312,10.972596825419322
1560155211829,-1.2004241943359375,3.5484771728515625,10.167129516601562,10.835277158427763
1560155211829,-1.2501068115234375,3.54608154296875,10.04742431640625,10.727916700996168
1560155211829,-1.3147430419921875,3.54669189453125,9.955841064453125,10.650180466163551
1560155211829,-1.377593994140625,3.5766143798828125,9.855880737304688,10.574891051119648
1560155211829,-1.454803466796875,3.616119384765625,9.751144409179688,10.501313718795291
1560155211870,-1.532623291015625,3.65142822265625,9.648193359375,10.42926159022114
1560155211870,-1.59307861328125,3.6669921875,9.577560424804688,10.378554565162968
1560155211870,-1.634979248046875,3.6705780029296875,9.550628662109375,10.361506061313689
1560155211870,-1.669097900390625,3.6604156494140625,9.557205200195312,10.369411833185337
1560155211871,-1.6816558837890625,3.6424560546875,9.617660522460938,10.420885113420818
1560155211871,-1.6589202880859375,3.6233062744140625,9.735580444335938,10.51959559434524
1560155211871,-1.6325836181640625,3.6274871826171875,9.941482543945312,10.70780405601069
1560155211871,-1.619415283203125,3.6669921875,10.18328857421875,10.943888876833135
1560155211871,-1.5954742431640625,3.7112884521484375,10.422119140625,11.17764587992625
1560155211871,-1.5703277587890625,3.7591705322265625,10.611251831054688,11.366439978394531
1560155211871,-1.529022216796875,3.758575439453125,10.77764892578125,11.516184899562546
1560155211924,-1.4608001708984375,3.714874267578125,10.909332275390625,11.616701711677484
1560155211924,-1.3973541259765625,3.6568145751953125,11.020065307617188,11.694730897925462
1560155211924,-1.343475341796875,3.57720947265625,11.084716796875,11.724858211176825
1560155211924,-1.3135528564453125,3.474853515625,11.049392700195312,11.65714832645002
1560155211924,-1.30517578125,3.3599395751953125,10.87701416015625,11.458713488396713
1560155211924,-1.3416900634765625,3.2360382080078125,10.585525512695312,11.150131205059495
1560155211924,-1.4152984619140625,3.1288909912109375,10.204238891601562,10.766592772462937
1560155211924,-1.51824951171875,3.0253448486328125,9.773284912109375,10.342866672554958
1560155211925,-1.625396728515625,2.9277801513671875,9.269302368164062,9.85564698699486
1560155211925,-1.7331390380859375,2.84698486328125,8.704269409179688,9.320590093157799
1560155211925,-1.8600311279296875,2.7841339111328125,8.163192749023438,8.823198586096536
1560155211925,-2.0366058349609375,2.761383056640625,7.7418060302734375,8.468090712957498
1560155211925,-2.24908447265625,2.7506103515625,7.4305572509765625,8.236347450861128
1560155211960,-2.498687744140625,2.770965576171875,7.222259521484375,8.129128075182468
1560155211960,-2.7794036865234375,2.808074951171875,7.08758544921875,8.114446209325461
1560155211960,-3.0469512939453125,2.8673248291015625,6.98284912109375,8.140371349712314
1560155211961,-3.286376953125,2.9247894287109375,6.916412353515625,8.197037667608583
1560155211961,-3.509033203125,2.987640380859375,6.9277801513671875,8.320663849216144
1560155211961,-3.7388763427734375,3.0624542236328125,7.01995849609375,8.522771818210092
1560155211961,-3.965728759765625,3.1306915283203125,7.1540374755859375,8.758338098270515
1560155211961,-4.1752166748046875,3.195343017578125,7.426971435546875,9.099590979048541
1560155211961,-4.3697509765625,3.26177978515625,7.789093017578125,9.508096602396675
1560155211995,-4.51220703125,3.3024749755859375,8.1619873046875,9.893654027664056
1560155211995,-4.5995941162109375,3.3318023681640625,8.523513793945312,10.242434302936092
1560155211995,-4.6085662841796875,3.328216552734375,8.879653930664062,10.543441684095882
1560155211996,-4.55889892578125,3.2905120849609375,9.239974975585938,10.816106820211132
1560155211996,-4.4559478759765625,3.2276611328125,9.62005615234375,11.082362033246133
1560155211996,-4.321868896484375,3.1510467529296875,10.036651611328125,11.372863402183429
1560155211996,-4.15606689453125,3.0654449462890625,10.488555908203125,11.691007218800717
1560155211996,-3.9507598876953125,2.9900360107421875,10.953628540039062,12.022096207771572
1560155211996,-3.70416259765625,2.9247894287109375,11.413909912109375,12.351216670187734
1560155212046,-3.38812255859375,2.8721160888671875,11.866424560546875,12.670456075103678
1560155212046,-3.0265960693359375,2.8128662109375,12.289596557617188,12.96559615430582
1560155212046,-2.6303558349609375,2.7559967041015625,12.674453735351562,13.234654024231192
1560155212046,-2.23052978515625,2.7003326416015625,13.035385131835938,13.497715548679246
1560155212046,-1.8289031982421875,2.63330078125,13.376556396484375,13.75541424099614
1560155212046,-1.4278717041015625,2.58062744140625,13.686614990234375,14.000781602668516
1560155212046,-1.0549774169921875,2.53692626953125,13.945785522460938,14.213863165441067
1560155212046,-0.7227783203125,2.50640869140625,14.1307373046875,14.369489545657407
1560155212046,-0.43487548828125,2.4884490966796875,14.228897094726562,14.451401597401956
1560155212046,-0.198455810546875,2.483062744140625,14.234283447265625,14.450598968803305
1560155212046,-0.012908935546875,2.4836578369140625,14.172027587890625,14.388018933939952
1560155212046,0.1014251708984375,2.4866485595703125,14.036758422851562,14.2556758922753
1560155212082,0.1337432861328125,2.4992218017578125,13.791961669921875,14.017210977422055
1560155212082,0.120574951171875,2.5093994140625,13.42803955078125,13.661034730776905
1560155212082,0.0750885009765625,2.50579833984375,12.967758178710938,13.207854321746096
1560155212082,0.0158233642578125,2.4962310791015625,12.43084716796875,12.679013419526209
1560155212082,-0.0547943115234375,2.479461669921875,11.853256225585938,12.109930459692116
1560155212082,-0.139801025390625,2.451934814453125,11.261886596679688,11.526561429042971
1560155212082,-0.250518798828125,2.4190216064453125,10.661529541015625,10.935384645953905
1560155212082,-0.3941802978515625,2.4076385498046875,10.07794189453125,10.369041147727598
1560155212082,-0.553985595703125,2.402252197265625,9.491363525390625,9.806309052371827
1560155212128,-0.7126007080078125,2.41363525390625,8.927536010742188,9.27546948305318
1560155212128,-0.838897705078125,2.4309844970703125,8.41937255859375,8.803366927771613
1560155212128,-0.91790771484375,2.423797607421875,7.9465179443359375,8.358498480849699
1560155212128,-0.9334716796875,2.4046478271484375,7.4987945556640625,7.93004541837216
1560155212128,-0.9185028076171875,2.3633575439453125,7.067840576171875,7.50889317398413
1560155212128,-0.8634490966796875,2.30828857421875,6.6697998046875,7.110553418619061
1560155212128,-0.807769775390625,2.241241455078125,6.31427001953125,6.748752562477491
1560155212128,-0.7622833251953125,2.17840576171875,6.0137939453125,6.441447441937065
1560155212128,-0.7353515625,2.136505126953125,5.7665863037109375,6.19345732819035
1560155212128,-0.7084197998046875,2.1077728271484375,5.5936126708984375,6.019390967170697
1560155212128,-0.6862640380859375,2.1107635498046875,5.4924468994140625,5.923955944808946
1560155212128,-0.67071533203125,2.1311187744140625,5.4529571533203125,5.892899795790613
1560155212175,-0.6665191650390625,2.1772003173828125,5.4715118408203125,5.926372486067095
1560155212175,-0.6587371826171875,2.2364501953125,5.528961181640625,6.000421310205196
1560155212176,-0.6551513671875,2.297515869140625,5.603790283203125,6.091819762681953
1560155212176,-0.659332275390625,2.3657379150390625,5.6911773681640625,6.19846229059498
1560155212176,-0.67010498046875,2.4291839599609375,5.8150787353515625,6.337595450525258
1560155212176,-0.693450927734375,2.4722900390625,5.97967529296875,6.507657707329438
1560155212176,-0.7299652099609375,2.489044189453125,6.1813812255859375,6.703556074266104
1560155212176,-0.770660400390625,2.5040130615234375,6.4154205322265625,6.929763305505056
1560155212176,-0.808380126953125,2.496826171875,6.647064208984375,7.146403428338886
1560155212176,-0.81915283203125,2.4806671142578125,6.8272247314453125,7.30997388693308
1560155212176,-0.8107757568359375,2.46270751953125,7.039703369140625,7.501980350555346
1560155212176,-0.7916107177734375,2.4525299072265625,7.2976837158203125,7.739362899521089
1560155212210,-0.73236083984375,2.457916259765625,7.5640411376953125,7.987015905361894
1560155212210,-0.64556884765625,2.459716796875,7.790283203125,8.194844613705909
1560155212210,-0.516876220703125,2.4698944091796875,7.970458984375,8.360368164239514
1560155212210,-0.3522796630859375,2.458526611328125,8.132659912109375,8.503447024922503
1560155212210,-0.1667327880859375,2.473480224609375,8.3104248046875,8.672315992773893
1560155212210,0.0206146240234375,2.498626708984375,8.514541625976562,8.873611412162543
1560155212210,0.201385498046875,2.550689697265625,8.735992431640625,9.10297411927788
1560155212210,0.3677825927734375,2.63330078125,8.948486328125,9.335145665961461
1560155212244,0.4928741455078125,2.75421142578125,9.151992797851562,9.57013989830561
1560155212245,0.566497802734375,2.88348388671875,9.333953857421875,9.785606455296996
1560155212245,0.6042022705078125,3.0355224609375,9.49615478515625,9.987813209015716
1560155212245,0.62994384765625,3.1743927001953125,9.623046875,10.152666123964705
1560155212245,0.6520843505859375,3.32342529296875,9.732589721679688,10.305031410372731
1560155212245,0.7185211181640625,3.4503173828125,9.798431396484375,10.412983264703568
1560155212245,0.8178863525390625,3.5592498779296875,9.846908569335938,10.502323845324598
1560155212245,0.9106597900390625,3.65740966796875,9.905563354492188,10.598402337258376
1560155212245,0.9836883544921875,3.751983642578125,9.977996826171875,10.70539325275038
1560155212300,1.023193359375,3.844757080078125,10.066574096679688,10.824278068278847
1560155212301,1.0483245849609375,3.931549072265625,10.128829956054688,10.915551237648835
1560155212301,1.0704803466796875,4.0219268798828125,10.191070556640625,11.008167108568928
1560155212301,1.0668792724609375,4.1129150390625,10.24554443359375,11.09168527507417
1560155212301,1.0513153076171875,4.20867919921875,10.305404663085938,11.181216827694568
1560155212301,1.0285797119140625,4.293670654296875,10.392181396484375,11.291192057916971
1560155212301,1.008819580078125,4.361907958984375,10.495742797851562,11.410721925735164
1560155212301,0.9854736328125,4.4265594482421875,10.616043090820312,11.54408756619355
1560155212301,0.9555511474609375,4.4906005859375,10.748321533203125,11.6878136278328
1560155212301,0.930419921875,4.5390777587890625,10.905746459960938,11.849228412867479
1560155212301,0.891510009765625,4.591156005859375,11.0655517578125,12.013323406638074
1560155212301,0.8316497802734375,4.6306610107421875,11.218185424804688,12.16479950425559
1560155212301,0.7682037353515625,4.6575927734375,11.363632202148438,12.305098303056756
1560155212301,0.7017669677734375,4.6707611083984375,11.521652221679688,12.452186800964792
1560155212343,0.6353302001953125,4.6725616455078125,11.650344848632812,12.568492824774815
1560155212343,0.5874481201171875,4.6306610107421875,11.752090454101562,12.645147161327232
1560155212343,0.5706787109375,4.5516510009765625,11.832305908203125,12.690416231594092
1560155212343,0.59283447265625,4.4463043212890625,11.899337768554688,12.716733627769178
1560155212343,0.6514892578125,4.3194122314453125,11.96636962890625,12.73875042434753
1560155212344,0.7358856201171875,4.185333251953125,12.014266967773438,12.743671089946245
1560155212344,0.8430328369140625,4.05426025390625,12.031021118164062,12.72372585826294
1560155212344,0.9250335693359375,3.9506988525390625,12.001693725585938,12.66903156561782
1560155212344,0.9788970947265625,3.87408447265625,11.94482421875,12.595459326288061
1560155212344,0.9992523193359375,3.81243896484375,11.85205078125,12.490168284682392
1560155212344,0.9848785400390625,3.777130126953125,11.72515869140625,12.357833308198728
1560155212392,0.9262237548828125,3.7669525146484375,11.54559326171875,12.179841766491501
1560155212393,0.814300537109375,3.783111572265625,11.349273681640625,11.990872847033582
1560155212393,0.6850128173828125,3.8226165771484375,11.143966674804688,11.801255581717829
1560155212393,0.5437469482421875,3.866912841796875,10.940460205078125,11.616468704760253
1560155212393,0.4198455810546875,3.9219818115234375,10.71600341796875,11.418885273780877
1560155212393,0.3318634033203125,3.9758453369140625,10.47119140625,11.205504403097992
1560155212393,0.2684173583984375,4.0159454345703125,10.22698974609375,10.990504305009958
1560155212393,0.2420806884765625,4.0440826416015625,9.986968994140625,10.777418854334398
1560155212393,0.2438812255859375,4.0548553466796875,9.7840576171875,10.593824304335753
1560155212393,0.256439208984375,4.07879638671875,9.649383544921875,10.479167134330071
1560155212393,0.286376953125,4.09735107421875,9.563201904296875,10.407935830270576
1560155212393,0.3144989013671875,4.136260986328125,9.505142211914062,10.37088679789206
1560155212430,0.360595703125,4.1991119384765625,9.504531860351562,10.39705228501841
1560155212430,0.39471435546875,4.263153076171875,9.545242309570312,10.461449436942187
1560155212430,0.4234466552734375,4.3194122314453125,9.650588989257812,10.581611263631157
1560155212430,0.4384002685546875,4.3768768310546875,9.794830322265625,10.7372224821723
1560155212430,0.452178955078125,4.405609130859375,9.978591918945312,10.917241149034298
1560155212430,0.471923828125,4.396026611328125,10.1683349609375,11.087957338702248
1560155212431,0.5054473876953125,4.3331756591796875,10.371841430664062,11.251976849330738
1560155212431,0.544952392578125,4.232025146484375,10.590301513671875,11.417595898486402
1560155212431,0.5892333984375,4.0919647216796875,10.820755004882812,11.583613864291307
1560155212465,0.6185760498046875,3.933349609375,11.012283325195312,11.710006810985943
1560155212465,0.6293487548828125,3.766357421875,11.23614501953125,11.867286251899477
1560155212465,0.59283447265625,3.6047515869140625,11.489334106445312,12.056138889580552
1560155212465,0.4970703125,3.4527130126953125,11.729354858398438,12.237077732769349
1560155212465,0.3546142578125,3.3114471435546875,11.913101196289062,12.369859076376914
1560155212465,0.175048828125,3.177978515625,12.017852783203125,12.43217499300686
1560155212465,-0.0362396240234375,3.0486907958984375,12.07171630859375,12.450789674334457
1560155212466,-0.2421417236328125,2.9265899658203125,12.081893920898438,12.433652808334589
1560155212466,-0.4360809326171875,2.8074798583984375,12.059158325195312,12.389326424274751
1560155212520,-0.594696044921875,2.7021331787109375,11.989715576171875,12.304814777103907
1560155212521,-0.7126007080078125,2.6105499267578125,11.86163330078125,12.166392861129841
1560155212540,-0.823333740234375,2.535736083984375,11.698822021484375,11.998761295475317
1560155212540,-0.9406585693359375,2.4842529296875,11.506088256835938,11.808743292019855
1560155212540,-1.0322265625,2.4369659423828125,11.234954833984375,11.542465282699931
