time,x,y,z,norm
1560155244434,0.275177001953125,0.1557159423828125,0.688629150390625,0.7577466224826024
1560155244434,0.30340576171875,0.13653564453125,0.66998291015625,0.7480468824700338
1560155244434,0.3326873779296875,0.1216278076171875,0.6529388427734375,0.7428346703148757
1560155244434,0.3614501953125,0.114166259765625,0.636962890625,0.7412165018357809
1560155244434,0.389678955078125,0.114166259765625,0.620452880859375,0.7415156102647802
1560155244434,0.4136505126953125,0.1179046630859375,0.6044769287109375,0.7418898931609131
1560155244434,0.432830810546875,0.1242828369140625,0.5895538330078125,0.7418641763316759
1560155244494,0.4434814453125,0.1312103271484375,0.5751800537109375,0.7380542232612594
1560155244494,0.44720458984375,0.13653564453125,0.561859130859375,0.7309716891473519
1560155244494,0.4429473876953125,0.1439971923828125,0.5517425537109375,0.7220508467245925
1560155244494,0.42962646484375,0.1546478271484375,0.5448150634765625,0.7108574421969863
1560155244494,0.4077911376953125,0.1636962890625,0.543212890625,0.698691871697989
1560155244494,0.3790283203125,0.16583251953125,0.5458831787109375,0.6849462292271963
1560155244494,0.3444061279296875,0.161041259765625,0.5533447265625,0.6713719198156471
1560155244494,0.3055267333984375,0.1487884521484375,0.565582275390625,0.6598241421393162
1560155244494,0.2618560791015625,0.126953125,0.581573486328125,0.6503179392493792
1560155244494,0.214447021484375,0.095001220703125,0.600738525390625,0.6449027313069052
1560155244494,0.165985107421875,0.053985595703125,0.622039794921875,0.6460642436288523
1560155244494,0.119110107421875,0.0087127685546875,0.645477294921875,0.6564328360811937
1560155244495,0.0764923095703125,-0.0355072021484375,0.66998291015625,0.6752695274697713
1560155244495,0.039215087890625,-0.072784423828125,0.6966094970703125,0.7014985294915559
1560155244495,0.0125885009765625,-0.10101318359375,0.723785400390625,0.7309086395954004
1560155244539,-0.003936767578125,-0.117523193359375,0.7498779296875,0.7590415723455207
1560155244540,-0.00872802734375,-0.1212615966796875,0.774383544921875,0.7838688844037567
1560155244540,-0.000732421875,-0.110595703125,0.79461669921875,0.8022765387750146
1560155244540,0.0173797607421875,-0.084503173828125,0.8090057373046875,0.8135927270215627
1560155244540,0.0445404052734375,-0.045623779296875,0.816986083984375,0.8194703401364666
1560155244540,0.0775604248046875,0.0065765380859375,0.819122314453125,0.8228123944035625
1560155244540,0.11590576171875,0.0662384033203125,0.8175201416015625,0.8283482683016045
1560155244540,0.155853271484375,0.129608154296875,0.8148651123046875,0.8396985573072969
1560155244540,0.19580078125,0.1919403076171875,0.8137969970703125,0.8587459345271738
1560155244540,0.234161376953125,0.2473297119140625,0.8175201416015625,0.8856312544034992
1560155244540,0.2687835693359375,0.293670654296875,0.8271026611328125,0.9179247640156035
1560155244599,0.29754638671875,0.3261566162109375,0.842559814453125,0.9512197598235842
1560155244599,0.32098388671875,0.3453369140625,0.86279296875,0.9832090045721328
1560155244599,0.33642578125,0.353851318359375,0.8889007568359375,1.0141684363545551
1560155244599,0.3444061279296875,0.357574462890625,0.9197845458984375,1.0452170532193943
1560155244599,0.3476104736328125,0.3570556640625,0.9538726806640625,1.0761946290219002
1560155244599,0.347076416015625,0.3511962890625,0.9900970458984375,1.1063873789511225
1560155244600,0.34228515625,0.3426666259765625,1.027374267578125,1.1358157554942339
1560155244600,0.33428955078125,0.3341522216796875,1.062530517578125,1.1629180159408654
1560155244600,0.319915771484375,0.3261566162109375,1.093963623046875,1.1855296907679946
1560155244600,0.29913330078125,0.317626953125,1.1216583251953125,1.2035302287303424
1560155244600,0.26983642578125,0.3043212890625,1.14349365234375,1.2136724750135477
1560155244600,0.2314910888671875,0.2883453369140625,1.1584014892578125,1.2159873222446516
1560155244600,0.185150146484375,0.2718353271484375,1.16693115234375,1.2123957011386157
1560155244600,0.13189697265625,0.256378173828125,1.169586181640625,1.2045988609059968
1560155244600,0.0749053955078125,0.243072509765625,1.1674652099609375,1.1948514885746586
1560155244644,0.0173797607421875,0.2324066162109375,1.1594696044921875,1.1826599913260545
1560155244644,-0.0374908447265625,0.2260284423828125,1.147216796875,1.1698721294382761
1560155244644,-0.0891571044921875,0.223358154296875,1.1301727294921875,1.1554774999367832
1560155244644,-0.1349639892578125,0.22442626953125,1.111541748046875,1.1419752565196843
1560155244645,-0.1738433837890625,0.231353759765625,1.08917236328125,1.1269616325237453
1560155244645,-0.2031402587890625,0.238800048828125,1.0652008056640625,1.110380198152223
1560155244645,-0.2223052978515625,0.2457275390625,1.039093017578125,1.0906493332351137
1560155244645,-0.2313690185546875,0.2531890869140625,1.014068603515625,1.0705005694138914
1560155244645,-0.2292327880859375,0.2675628662109375,0.990631103515625,1.051421676474881
1560155244645,-0.218048095703125,0.2931365966796875,0.9698486328125,1.0363785056247472
1560155244645,-0.19940185546875,0.3330841064453125,0.953338623046875,1.0293496257947365
1560155244703,-0.17437744140625,0.3847503662109375,0.9410858154296875,1.0315439149031904
1560155244703,-0.146148681640625,0.446533203125,0.9347076416015625,1.046149948098608
1560155244703,-0.116851806640625,0.51470947265625,0.9336395263671875,1.0725031240758225
1560155244704,-0.087554931640625,0.58502197265625,0.9384307861328125,1.1093101076376493
1560155244704,-0.0587921142578125,0.6563873291015625,0.9522857666015625,1.1580798848852838
1560155244704,-0.03216552734375,0.726165771484375,0.97412109375,1.2154271899679945
1560155244704,-0.00872802734375,0.7938079833984375,1.003936767578125,1.279881371949612
1560155244704,0.010986328125,0.8571929931640625,1.039093017578125,1.3470763995092663
1560155244704,0.0280303955078125,0.913116455078125,1.07904052734375,1.4138231230451155
1560155244704,0.0408172607421875,0.9610595703125,1.1216583251953125,1.4776396532794105
1560155244704,0.0503997802734375,0.995147705078125,1.1642608642578125,1.5324367695980863
1560155244704,0.056793212890625,1.014312744140625,1.20794677734375,1.5783507939782195
1560155244704,0.060516357421875,1.01910400390625,1.25054931640625,1.6143446946230229
1560155244704,0.06158447265625,1.01324462890625,1.2931671142578125,1.6440007635878977
1560155244704,0.0589141845703125,1.0020599365234375,1.3331146240234375,1.668768887028426
1560155244758,0.0551910400390625,0.9855499267578125,1.3719940185546875,1.6901841012099135
1560155244767,0.04986572265625,0.9642486572265625,1.407684326171875,1.7069965510829905
1560155244767,0.0424041748046875,0.94134521484375,1.4412384033203125,1.7219457200374744
1560155244767,0.0338897705078125,0.9184417724609375,1.47265625,1.7359148126017945
1560155244767,0.021636962890625,0.897674560546875,1.503021240234375,1.7508171302028759
1560155244767,0.007781982421875,0.880096435546875,1.53125,1.76617011004397
1560155244768,-0.0060577392578125,0.8667755126953125,1.557342529296875,1.7823165373103413
1560155244768,-0.019378662109375,0.8598480224609375,1.582916259765625,1.80148217857006
1560155244768,-0.031097412109375,0.8582611083984375,1.607421875,1.822466532877279
1560155244768,-0.0390777587890625,0.860382080078125,1.630859375,1.8443119844475684
1560155244768,-0.0412139892578125,0.86517333984375,1.653228759765625,1.8663838921837914
1560155244805,-0.0390777587890625,0.8715667724609375,1.6729278564453125,1.8867547066221035
1560155244805,-0.03375244140625,0.8784942626953125,1.6910400390625,1.9059139042994477
1560155244805,-0.025238037109375,0.8854217529296875,1.7086181640625,1.9245738930065852
1560155244805,-0.01617431640625,0.8912811279296875,1.7224578857421875,1.939459931442326
1560155244805,-0.0060577392578125,0.895538330078125,1.7363128662109375,1.9536652646279182
1560155244805,0.004058837890625,0.89874267578125,1.752288818359375,1.969332621570759
1560155244805,0.0115203857421875,0.901397705078125,1.7693328857421875,1.9857465605098088
1560155244805,0.0173797607421875,0.9056549072265625,1.7869110107421875,2.003388087061185
1560155244805,0.0232391357421875,0.9115142822265625,1.80609130859375,2.0232064054640926
1560155244805,0.028564453125,0.9184417724609375,1.82525634765625,2.0435048206556674
1560155244805,0.034423828125,0.9275054931640625,1.8423004150390625,2.062891722569411
1560155244805,0.04400634765625,0.9418792724609375,1.8572235107421875,2.082871165333834
1560155244805,0.0573272705078125,0.9642486572265625,1.8678741455078125,2.1028589378186178
1560155244805,0.075958251953125,0.9962005615234375,1.8748016357421875,2.124397888391195
1560155244860,0.0983428955078125,1.03668212890625,1.8774566650390625,2.146910498970568
1560155244860,0.1239013671875,1.08355712890625,1.876922607421875,2.1707800613249186
1560155244860,0.1505279541015625,1.132568359375,1.873199462890625,2.194139006853738
1560155244860,0.17449951171875,1.178375244140625,1.8678741455078125,2.215394348428762
1560155244860,0.1947479248046875,1.2161865234375,1.861480712890625,2.232072323754433
1560155244860,0.2091217041015625,1.2428131103515625,1.856689453125,2.244016942835699
1560155244860,0.2160491943359375,1.2545318603515625,1.853485107421875,2.2485405236386202
1560155244860,0.216583251953125,1.2518768310546875,1.853485107421875,2.2471116902799464
1560155244860,0.2128448486328125,1.2369537353515625,1.8561553955078125,2.2406852356505746
1560155244860,0.20751953125,1.2156524658203125,1.8630828857421875,2.2342679142508097
1560155244860,0.199005126953125,1.1884918212890625,1.8715972900390625,2.225981191723368
1560155244860,0.1904754638671875,1.1559906005859375,1.879058837890625,2.214375146002439
1560155244860,0.1824951171875,1.1203155517578125,1.8833160400390625,2.198929446338856
1560155244861,0.1771697998046875,1.084625244140625,1.88385009765625,2.180984238510083
1560155244894,0.173431396484375,1.049468994140625,1.8817291259765625,2.1615661272553224
1560155244894,0.1707763671875,1.016448974609375,1.87799072265625,2.1422376712113795
1560155244894,0.1702423095703125,0.9876861572265625,1.8748016357421875,2.1258851244896535
1560155244895,0.169708251953125,0.962646484375,1.8726654052734375,2.112431031955472
1560155244895,0.1707763671875,0.940277099609375,1.8705291748046875,2.100515409473371
1560155244895,0.1707763671875,0.9216461181640625,1.871063232421875,2.0927192249409954
1560155244895,0.1707763671875,0.907257080078125,1.8737335205078125,2.088817197079784
1560155244895,0.1691741943359375,0.8960723876953125,1.87799072265625,2.087681677459985
1560155244895,0.1665191650390625,0.8875579833984375,1.884918212890625,2.0900728397609485
1560155244946,0.16278076171875,0.8784942626953125,1.8939666748046875,2.094124998954227
1560155244946,0.1590576171875,0.86944580078125,1.904632568359375,2.0997286840296163
1560155244946,0.155853271484375,0.85931396484375,1.9158172607421875,2.1054848631528005
1560155244946,0.1548004150390625,0.8491973876953125,1.925933837890625,2.1105261239077144
1560155244946,0.1563873291015625,0.8406829833984375,1.9360504150390625,2.1164820067395196
1560155244946,0.161712646484375,0.835357666015625,1.944580078125,2.1225845308125386
1560155244947,0.169708251953125,0.835357666015625,1.9504241943359375,2.1285623925088615
1560155244947,0.1787567138671875,0.84014892578125,1.9525604248046875,2.1331423751727043
1560155244947,0.189422607421875,0.848663330078125,1.9520263671875,2.13694111061045
1560155244947,0.1995391845703125,0.8598480224609375,1.9467010498046875,2.137475025636473
1560155244947,0.2080535888671875,0.87103271484375,1.9381866455078125,2.135076522983056
1560155244947,0.21551513671875,0.88116455078125,1.925933837890625,2.128877377314282
1560155244973,0.222442626953125,0.8902130126953125,1.912078857421875,2.1208501802950663
1560155244973,0.2288360595703125,0.895538330078125,1.8961029052734375,2.10939827206366
1560155244973,0.2362823486328125,0.8982086181640625,1.879058837890625,2.096060635161707
1560155244974,0.247467041015625,0.89874267578125,1.857757568359375,2.078519068100172
1560155244974,0.2618560791015625,0.8982086181640625,1.8327178955078125,2.057717719324306
1560155244974,0.2805023193359375,0.897674560546875,1.805023193359375,2.0353402409354415
1560155244974,0.3028717041015625,0.8960723876953125,1.7741241455078125,2.010520697931058
1560155245009,0.327362060546875,0.8923492431640625,1.7400360107421875,1.9827199522727754
1560155245009,0.3524017333984375,0.8854217529296875,1.703826904296875,1.952225597124773
1560155245009,0.37530517578125,0.87689208984375,1.664947509765625,1.9188131546540663
1560155245009,0.3960723876953125,0.8673095703125,1.6260528564453125,1.88497934179775
1560155245009,0.413116455078125,0.8571929931640625,1.5871734619140625,1.8505579243001693
1560155245010,0.4259033203125,0.850799560546875,1.5520172119140625,1.820442516685838
1560155245010,0.4360198974609375,0.847076416015625,1.52166748046875,1.7953060259097433
1560155245010,0.44134521484375,0.8476104736328125,1.495025634765625,1.7743536181618016
1560155245010,0.4434814453125,0.8513336181640625,1.4742584228515625,1.7592278474096397
1560155245045,0.4429473876953125,0.85772705078125,1.4588165283203125,1.7492980721445193
1560155245045,0.43975830078125,0.864654541015625,1.4476318359375,1.7425994292506612
1560155245045,0.4360198974609375,0.8715667724609375,1.4391021728515625,1.738032523788295
1560155245045,0.4301605224609375,0.8784942626953125,1.4321746826171875,1.7343340411241686
1560155245045,0.4227142333984375,0.8854217529296875,1.42578125,1.7307545107640978
1560155245046,0.4125823974609375,0.8923492431640625,1.419403076171875,1.726619963719947
1560155245046,0.401397705078125,0.8982086181640625,1.4124755859375,1.7213326582202708
1560155245046,0.389678955078125,0.9024658203125,1.40447998046875,1.7143098495897973
1560155245046,0.37744140625,0.903533935546875,1.397552490234375,1.7064549659446349
1560155245108,0.3662567138671875,0.9019317626953125,1.3906402587890625,1.697499694956195
1560155245108,0.3582611083984375,0.8966064453125,1.384246826171875,1.6877184052245515
1560155245108,0.3534698486328125,0.8907470703125,1.376251220703125,1.6770327067918642
1560155245108,0.352935791015625,0.8864898681640625,1.366668701171875,1.6667967175694167
1560155245108,0.356658935546875,0.885955810546875,1.35601806640625,1.658586232599121
1560155245108,0.364654541015625,0.8912811279296875,1.345367431640625,1.6544994739818517
1560155245108,0.37744140625,0.9019317626953125,1.333648681640625,1.6536510290119946
1560155245108,0.3923492431640625,0.9184417724609375,1.3213958740234375,1.6563696066695879
1560155245108,0.409393310546875,0.9381561279296875,1.3086090087890625,1.6613841641764997
1560155245108,0.4264373779296875,0.9615936279296875,1.2958221435546875,1.669031506682001
1560155245108,0.4418792724609375,0.9866180419921875,1.2841033935546875,1.678569026746821
1560155245108,0.4546661376953125,1.0137786865234375,1.27398681640625,1.6904173834863658
1560155245109,0.4626617431640625,1.0430755615234375,1.265472412109375,1.7039609565494638
1560155245109,0.4669189453125,1.0760955810546875,1.2601470947265625,1.721617176205256
1560155245109,0.4653167724609375,1.111785888671875,1.2580108642578125,1.7421764823272248
1560155245109,0.45733642578125,1.1485443115234375,1.257476806640625,1.7633940459007793
1560155245150,0.4418792724609375,1.1852874755859375,1.2558746337890625,1.78252202987966
1560155245150,0.4195098876953125,1.2193756103515625,1.2521514892578125,1.7974283788359793
1560155245150,0.3907470703125,1.2497406005859375,1.2462921142578125,1.807699885426757
1560155245150,0.3561248779296875,1.2763671875,1.2393646240234375,1.8143766966338197
1560155245150,0.315643310546875,1.3003387451171875,1.23138427734375,1.8184660541333517
1560155245150,0.2703704833984375,1.3248443603515625,1.2249908447265625,1.8245315418244603
1560155245150,0.2197723388671875,1.34881591796875,1.2207183837890625,1.8324185204307493
1560155245150,0.1654510498046875,1.3695831298828125,1.218597412109375,1.840682387686898
1560155245150,0.109527587890625,1.3834381103515625,1.22125244140625,1.8486088886843985
1560155245150,0.0551910400390625,1.3898162841796875,1.2276458740234375,1.855195339223985
1560155245197,0.0024566650390625,1.390350341796875,1.239898681640625,1.8629087065317937
1560155245197,-0.0449371337890625,1.388763427734375,1.2580108642578125,1.874373105546597
1560155245197,-0.0838165283203125,1.3882293701171875,1.283050537109375,1.8922010134370737
1560155245197,-0.1141815185546875,1.3930206298828125,1.3134002685546875,1.9179583311162125
1560155245197,-0.1338958740234375,1.40313720703125,1.346954345703125,1.9496174333044138
1560155245197,-0.1429443359375,1.4201812744140625,1.3805084228515625,1.985737001955967
1560155245197,-0.1429443359375,1.4388275146484375,1.4145965576171875,2.022805260253297
1560155245198,-0.134429931640625,1.454803466796875,1.4497528076171875,2.058229272146091
1560155245198,-0.1195068359375,1.466522216796875,1.487579345703125,2.0923340091766303
1560155245198,-0.099273681640625,1.4713134765625,1.5307159423828125,2.125490509610856
1560155245198,-0.073699951171875,1.4691925048828125,1.5802459716796875,2.158966333738544
1560155245198,-0.042816162109375,1.4601287841796875,1.63458251953125,2.192183683746633
1560155245241,-0.005523681640625,1.448944091796875,1.69317626953125,2.2285231369487053
1560155245241,0.0386810302734375,1.4436187744140625,1.7549591064453125,2.27275446391358
1560155245242,0.0892791748046875,1.4484100341796875,1.8151397705078125,2.3239179814798465
1560155245242,0.1478729248046875,1.4659881591796875,1.8715972900390625,2.3819874266727155
1560155245242,0.2128448486328125,1.493682861328125,1.921142578125,2.4427812479425315
1560155245242,0.2831573486328125,1.5315093994140625,1.9621429443359375,2.5051355369691453
1560155245242,0.3555908203125,1.5767822265625,1.994110107421875,2.5669363338454643
1560155245242,0.4253692626953125,1.622589111328125,2.01861572265625,2.624603564274339
1560155245242,0.4866180419921875,1.6630706787109375,2.0356597900390625,2.6732960894675037
1560155245242,0.536163330078125,1.690765380859375,2.04736328125,2.70884755847275
1560155245242,0.5723724365234375,1.701416015625,2.054290771484375,2.7281013980647595
1560155245298,0.591552734375,1.6928863525390625,2.0574951171875,2.7293011921387413
1560155245298,0.592620849609375,1.66998291015625,2.058563232421875,2.716196784749749
1560155245298,0.5745086669921875,1.63482666015625,2.0580291748046875,2.690390771162071
1560155245298,0.538818359375,1.5885009765625,2.056427001953125,2.6537808107116723
1560155245298,0.4876861572265625,1.5304412841796875,2.052703857421875,2.6064691516583554
1560155245298,0.424835205078125,1.464385986328125,2.046844482421875,2.5523486446112416
1560155245298,0.35400390625,1.3908843994140625,2.0372467041015625,2.4920377829291342
1560155245298,0.27996826171875,1.3109893798828125,2.0239410400390625,2.4276352105062533
1560155245298,0.2043304443359375,1.2300262451171875,2.005828857421875,2.3617927299883776
1560155245298,0.130828857421875,1.1559906005859375,1.9839935302734375,2.2999262568056844
1560155245298,0.0594482421875,1.0936737060546875,1.9573516845703125,2.2429627473288134
1560155245298,-0.0097808837890625,1.0430755615234375,1.9291229248046875,2.1930840275151615
1560155245299,-0.0753021240234375,0.9994049072265625,1.9019622802734375,2.1498700179438544
1560155245299,-0.1376190185546875,0.9642486572265625,1.876922607421875,2.1146046773528413
1560155245335,-0.1988677978515625,0.9418792724609375,1.85455322265625,2.0895101389030293
1560155245335,-0.2601318359375,0.930694580078125,1.83538818359375,2.0742494444812025
1560155245335,-0.3197784423828125,0.9264373779296875,1.8183441162109375,2.0656523890521723
1560155245335,-0.37677001953125,0.9264373779296875,1.80609130859375,2.0645114864831093
1560155245335,-0.426300048828125,0.9312286376953125,1.7986297607421875,2.06977958331853
1560155245335,-0.4667816162109375,0.9397430419921875,1.7959747314453125,2.0800306003026225
1560155245335,-0.4960784912109375,0.9552001953125,1.797027587890625,2.0947098687424845
1560155245336,-0.5115203857421875,0.9759674072265625,1.80023193359375,2.1106872103012013
1560155245336,-0.5136566162109375,1.0052642822265625,1.8034210205078125,2.1276105784910913
1560155245362,-0.5030059814453125,1.04095458984375,1.8066253662109375,2.144876847122775
1560155245362,-0.4817047119140625,1.0803680419921875,1.8092803955078125,2.161649852591106
1560155245362,-0.4513397216796875,1.120849609375,1.8124847412109375,2.178327874385412
1560155245362,-0.4151153564453125,1.15972900390625,1.815673828125,2.1940746504611446
1560155245362,-0.3762359619140625,1.1943511962890625,1.8199310302734375,2.2091123181193506
1560155245363,-0.337890625,1.2225799560546875,1.82525634765625,2.2227083834972605
1560155245363,-0.303802490234375,1.24334716796875,1.8327178955078125,2.2354111518204216
1560155245397,-0.2761077880859375,1.2593231201171875,1.8433685302734375,2.249474998728781
1560155245397,-0.256927490234375,1.2694549560546875,1.8561553955078125,2.263369274546844
1560155245397,-0.245208740234375,1.2747802734375,1.8705291748046875,2.2768556093060055
1560155245397,-0.24041748046875,1.2763671875,1.8854522705078125,2.2895073764032006
1560155245397,-0.241485595703125,1.2742462158203125,1.900360107421875,2.30073624071621
1560155245397,-0.25,1.2705078125,1.91314697265625,2.310156150697894
1560155245397,-0.26385498046875,1.2662506103515625,1.9216766357421875,2.3164306920974953
1560155245398,-0.2835540771484375,1.259857177734375,1.9253997802734375,2.3183630726944666
1560155245398,-0.30645751953125,1.24920654296875,1.923797607421875,2.3141802938827634
1560155245453,-0.33203125,1.2337646484375,1.91900634765625,2.305429530706946
1560155245453,-0.360260009765625,1.2119293212890625,1.912078857421875,2.2922926321559034
1560155245454,-0.3890228271484375,1.182098388671875,1.904632568359375,2.275152869808628
1560155245454,-0.416717529296875,1.1453399658203125,1.8992919921875,2.256716022922718
1560155245454,-0.44122314453125,1.104339599609375,1.897705078125,2.239537536652791
1560155245454,-0.4619903564453125,1.061187744140625,1.8992919921875,2.224154803369203
1560155245454,-0.4774322509765625,1.020172119140625,1.906219482421875,2.214128592044541
1560155245454,-0.487030029296875,0.9818267822265625,1.9163360595703125,2.2076063899490217
1560155245454,-0.48968505859375,0.94720458984375,1.9285888671875,2.2037338791856413
1560155245454,-0.487030029296875,0.91790771484375,1.94244384765625,2.2029164586302876
1560155245454,-0.4795684814453125,0.891815185546875,1.9546966552734375,2.201399388503807
1560155245454,-0.4667816162109375,0.86944580078125,1.964813232421875,2.1987069190842012
1560155245454,-0.448150634765625,0.850799560546875,1.9722747802734375,2.1942120892407426
1560155245454,-0.4252471923828125,0.835357666015625,1.9781341552734375,2.188988885549649
1560155245488,-0.3959503173828125,0.82470703125,1.9839935302734375,2.1847536862071193
1560155245488,-0.360260009765625,0.8172454833984375,1.9903717041015625,2.181572133865766
1560155245488,-0.31817626953125,0.8140411376953125,1.999969482421875,2.1826078536860267
1560155245488,-0.26971435546875,0.8124542236328125,2.011688232421875,2.186256445046959
1560155245488,-0.215911865234375,0.81298828125,2.0255279541015625,2.1932467649231078
1560155245489,-0.159454345703125,0.8145751953125,2.0399169921875,2.202321450696357
1560155245489,-0.1019287109375,0.81671142578125,2.0537567138671875,2.2125378312855064
1560155245489,-0.0460052490234375,0.8204345703125,2.0665435791015625,2.223922600143148
1560155245489,0.006195068359375,0.8257598876953125,2.0782623291015625,2.2363121605807192
1560155245543,0.0535888671875,0.8321533203125,2.0889129638671875,2.249201699671676
1560155245543,0.095672607421875,0.836944580078125,2.0985107421875,2.261277694802074
1560155245543,0.13348388671875,0.8385467529296875,2.107025146484375,2.271680781443548
1560155245543,0.165985107421875,0.839080810546875,2.1160736083984375,2.28240556840239
1560155245543,0.1947479248046875,0.8380126953125,2.124603271484375,2.292189148591966
1560155245543,0.220306396484375,0.833221435546875,2.1347198486328125,2.3021341622793456
1560155245543,0.2432098388671875,0.825225830078125,2.1427154541015625,2.30897774211784
1560155245543,0.2639923095703125,0.8124542236328125,2.145904541015625,2.3096926427909286
1560155245543,0.28155517578125,0.7959442138671875,2.14324951171875,2.3035448721656206
1560155245544,0.2959442138671875,0.778900146484375,2.1336517333984375,2.2905759396599374
1560155245544,0.3055267333984375,0.762908935546875,2.1155548095703125,2.2695701753976385
1560155245544,0.309783935546875,0.7469329833984375,2.0878448486328125,2.2389665206014073
1560155245544,0.308197021484375,0.729888916015625,2.0516357421875,2.199302719589906
1560155245573,0.300201416015625,0.7101898193359375,2.00848388671875,2.1513944298698586
1560155245574,0.2868804931640625,0.6883392333984375,1.961090087890625,2.0980909537997783
1560155245574,0.267181396484375,0.6643829345703125,1.914215087890625,2.0437734671640384
1560155245574,0.24267578125,0.644134521484375,1.868408203125,1.991168006492168
1560155245574,0.2139129638671875,0.6297607421875,1.8242034912109375,1.9416682841971664
1560155245574,0.181427001953125,0.620697021484375,1.7799835205078125,1.8938114697077584
1560155245574,0.1473388671875,0.6127166748046875,1.736846923828125,1.8476384121843292
1560155245574,0.1127166748046875,0.6036529541015625,1.6942291259765625,1.8020860881439253
1560155245617,0.0775604248046875,0.5930023193359375,1.6542816162109375,1.7590665240311851
1560155245617,0.042938232421875,0.578094482421875,1.61700439453125,1.7177718516565303
1560155245617,0.0093841552734375,0.558380126953125,1.5834503173828125,1.679044768958265
1560155245617,-0.0214996337890625,0.537078857421875,1.55255126953125,1.6429642046818143
1560155245617,-0.050262451171875,0.5184326171875,1.5222015380859375,1.6088493450640056
1560155245617,-0.0774383544921875,0.5056610107421875,1.490234375,1.5755913965755555
1560155245617,-0.105133056640625,0.5003204345703125,1.4545440673828125,1.5417755805582611
1560155245617,-0.1328277587890625,0.4987335205078125,1.4140777587890625,1.5053219741586648
1560155245618,-0.1589202880859375,0.4987335205078125,1.3709259033203125,1.467456512077291
1560155245618,-0.1839599609375,0.4944610595703125,1.3261871337890625,1.427271985462887
1560155245618,-0.208465576171875,0.486480712890625,1.280914306640625,1.3859519621617034
1560155245673,-0.229766845703125,0.471038818359375,1.236175537109375,1.3426840024121132
1560155245673,-0.2446746826171875,0.4481353759765625,1.1919708251953125,1.2967210431053668
1560155245673,-0.25213623046875,0.4177703857421875,1.14935302734375,1.2486461289662534
1560155245673,-0.251068115234375,0.3836822509765625,1.1067352294921875,1.1979608242346276
1560155245673,-0.241485595703125,0.3533172607421875,1.0652008056640625,1.1479551977572224
1560155245673,-0.221771240234375,0.3298797607421875,1.0231170654296875,1.0976209132099621
1560155245673,-0.1940765380859375,0.3165740966796875,0.97998046875,1.047972604821067
1560155245673,-0.159454345703125,0.3075103759765625,0.93682861328125,0.9988173858915995
1560155245673,-0.1195068359375,0.3016510009765625,0.895294189453125,0.9522745905958442
1560155245673,-0.0790252685546875,0.2979278564453125,0.854278564453125,0.9081838285283058
1560155245673,-0.0390777587890625,0.2957916259765625,0.8164520263671875,0.8692604147140955
1560155245673,-0.0049896240234375,0.2957916259765625,0.7823638916015625,0.8364274273526038
1560155245673,0.021636962890625,0.3005828857421875,0.75201416015625,0.810150311016259
1560155245702,0.0386810302734375,0.311248779296875,0.727508544921875,0.7922377847913802
1560155245702,0.045074462890625,0.3261566162109375,0.7088623046875,0.7815981144488011
1560155245703,0.041351318359375,0.3448028564453125,0.6976776123046875,0.7793285520588059
1560155245703,0.0280303955078125,0.364501953125,0.69342041015625,0.7838872636581908
1560155245703,0.006195068359375,0.379425048828125,0.69342041015625,0.7904641748817364
1560155245703,-0.0214996337890625,0.387939453125,0.6971435546875,0.7981029942221186
1560155245703,-0.054534912109375,0.392730712890625,0.704071044921875,0.8080392971778889
1560155245703,-0.0928802490234375,0.3954010009765625,0.712066650390625,0.8197607009551311
1560155245739,-0.1349639892578125,0.394866943359375,0.7221832275390625,0.8340766124841866
1560155245739,-0.180755615234375,0.387939453125,0.7339019775390625,0.8495773798574372
1560155245749,-0.22869873046875,0.3746185302734375,0.7456207275390625,0.865212356521871
1560155245759,-0.2787628173828125,0.3543853759765625,0.75787353515625,0.8818559963800692
1560155245759,-0.3277740478515625,0.3277587890625,0.77117919921875,0.8997660849133997
1560155245759,-0.374114990234375,0.295257568359375,0.783966064453125,0.9174649027650479
1560155245759,-0.4172515869140625,0.25958251953125,0.797821044921875,0.9370167506233428
1560155245759,-0.4550628662109375,0.2206878662109375,0.8116607666015625,0.9563360008580072
1560155245759,-0.4875640869140625,0.1796875,0.8244476318359375,0.9745359070575487
1560155245802,-0.5125885009765625,0.135467529296875,0.8361663818359375,0.9900871885545242
1560155245802,-0.5301666259765625,0.0854034423828125,0.8457489013671875,1.001829128860811
1560155245802,-0.5392303466796875,0.0321502685546875,0.852142333984375,1.008934866042785
1560155245802,-0.539764404296875,-0.0253753662109375,0.85321044921875,1.0099294985355962
1560155245802,-0.5328369140625,-0.084503173828125,0.8489532470703125,1.0058715519816144
1560155245802,-0.5168609619140625,-0.140960693359375,0.840423583984375,0.9966579009571075
1560155245802,-0.4934234619140625,-0.193695068359375,0.8281707763671875,0.983285984392451
1560155245802,-0.4641265869140625,-0.238433837890625,0.8127288818359375,0.9658117927950781
1560155245802,-0.430572509765625,-0.2767791748046875,0.7967529296875,0.9470029718733978
1560155245803,-0.3922119140625,-0.308746337890625,0.78131103515625,0.927146924899378
1560155245803,-0.350677490234375,-0.3348388671875,0.766387939453125,0.906886014268439
1560155245803,-0.30859375,-0.351348876953125,0.75201416015625,0.8855514852061368
1560155245803,-0.2681121826171875,-0.357208251953125,0.735504150390625,0.8604930173877035
1560155245803,-0.2308349609375,-0.353485107421875,0.717926025390625,0.8328590987035274
