time,x,y,z,norm
1560155196246,0.00885009765625,-0.280517578125,-0.342010498046875,0.44242470166109865
1560155196246,0.039215087890625,-0.33270263671875,-0.32177734375,0.46450998541332095
1560155196284,0.0642547607421875,-0.392364501953125,-0.31005859375,0.5041972909776362
1560155196284,0.081298828125,-0.45574951171875,-0.3047332763671875,0.5542377527847214
1560155196284,0.0887451171875,-0.519134521484375,-0.30419921875,0.6082051561023998
1560155196284,0.0844879150390625,-0.5819854736328125,-0.303131103515625,0.6616145140683187
1560155196284,0.0690460205078125,-0.6432342529296875,-0.2988739013671875,0.7126312272195359
1560155196284,0.042938232421875,-0.70501708984375,-0.289825439453125,0.7634733617680857
1560155196284,0.007781982421875,-0.7630767822265625,-0.2786407470703125,0.8123960861252107
1560155196284,-0.0332183837890625,-0.813140869140625,-0.2637176513671875,0.8554814631135814
1560155196284,-0.07476806640625,-0.85308837890625,-0.2450714111328125,0.8907356748966839
1560155196284,-0.1104583740234375,-0.8759918212890625,-0.2237701416015625,0.9108434550621823
1560155196344,-0.1370849609375,-0.8743896484375,-0.2003326416015625,0.9074594817957168
1560155196344,-0.15093994140625,-0.8419036865234375,-0.17584228515625,0.8732154330647441
1560155196344,-0.1488037109375,-0.7769317626953125,-0.14813232421875,0.8048035125122562
1560155196344,-0.130157470703125,-0.68157958984375,-0.116180419921875,0.7035549690284566
1560155196344,-0.09234619140625,-0.5606689453125,-0.0804901123046875,0.5738955858724583
1560155196344,-0.0374908447265625,-0.41845703125,-0.0426788330078125,0.4222953151856926
1560155196344,0.0338897705078125,-0.265594482421875,-0.0048675537109375,0.2677921558170529
1560155196344,0.1185760498046875,-0.110076904296875,0.0302886962890625,0.16460440325142633
1560155196344,0.2117919921875,0.04119873046875,0.0585174560546875,0.2235564269040348
1560155196344,0.308197021484375,0.1818084716796875,0.0771636962890625,0.36605185486667696
1560155196344,0.4024658203125,0.3101806640625,0.0840911865234375,0.515036026437944
1560155196344,0.4887542724609375,0.424163818359375,0.080352783203125,0.6521136813643106
1560155196345,0.563323974609375,0.5200347900390625,0.068115234375,0.7696816019463092
1560155196345,0.6224517822265625,0.591400146484375,0.0478668212890625,0.8599369668987857
1560155196345,0.662933349609375,0.6350860595703125,0.0196380615234375,0.918259539860736
1560155196383,0.6804962158203125,0.6515960693359375,-0.01605224609375,0.9422898768024962
1560155196383,0.6741180419921875,0.640411376953125,-0.059722900390625,0.9317342384507756
1560155196393,0.641082763671875,0.603118896484375,-0.1097869873046875,0.8870133571458431
1560155196403,0.5814361572265625,0.5413360595703125,-0.1651763916015625,0.8114160305687937
1560155196403,0.4983367919921875,0.457183837890625,-0.22430419921875,0.7125089428692322
1560155196403,0.3934173583984375,0.35491943359375,-0.28289794921875,0.6006465449029799
1560155196403,0.2714385986328125,0.2393341064453125,-0.340423583984375,0.49683794527842584
1560155196403,0.1372222900390625,0.1168365478515625,-0.393157958984375,0.43249730231551103
1560155196403,-0.0023345947265625,-0.0072784423828125,-0.4400177001953125,0.4400840857622883
1560155196403,-0.141876220703125,-0.1249847412109375,-0.4799652099609375,0.5158649535580156
1560155196449,-0.2739715576171875,-0.23150634765625,-0.513519287109375,0.6263845956133062
1560155196449,-0.3911590576171875,-0.3209991455078125,-0.5401611328125,0.7401485723650322
1560155196449,-0.4891510009765625,-0.388641357421875,-0.560394287109375,0.8392571497937419
1560155196449,-0.566925048828125,-0.4339141845703125,-0.5753173828125,0.9168836466675124
1560155196449,-0.622314453125,-0.45947265625,-0.5854339599609375,0.9701151075440703
1560155196449,-0.6532135009765625,-0.4690704345703125,-0.591827392578125,0.998486160671174
1560155196449,-0.6606597900390625,-0.466400146484375,-0.593414306640625,1.003065797513243
1560155196449,-0.6462860107421875,-0.454681396484375,-0.589691162109375,0.9859799423213119
1560155196449,-0.6121978759765625,-0.4344482421875,-0.57904052734375,0.9480608877052946
1560155196449,-0.5621337890625,-0.4046173095703125,-0.5609283447265625,0.8912632450221217
1560155196449,-0.4976806640625,-0.36627197265625,-0.5348358154296875,0.8172457101762789
1560155196449,-0.422576904296875,-0.3188629150390625,-0.5007476806640625,0.7286926912785503
1560155196449,-0.340545654296875,-0.2634735107421875,-0.4597320556640625,0.6298755405065393
1560155196449,-0.2542724609375,-0.203277587890625,-0.41339111328125,0.5261829289037744
1560155196450,-0.167449951171875,-0.139892578125,-0.3643951416015625,0.424727252227527
1560155196450,-0.0822296142578125,-0.0770416259765625,-0.31378173828125,0.33340081114613995
1560155196510,-0.001800537109375,-0.0179290771484375,-0.262115478515625,0.26273412001251745
1560155196510,0.0717010498046875,0.0348052978515625,-0.211517333984375,0.22603546597268293
1560155196510,0.1372222900390625,0.079010009765625,-0.163055419921875,0.22728750183991142
1560155196510,0.1926116943359375,0.1147003173828125,-0.118316650390625,0.25348423493845906
1560155196511,0.23681640625,0.1429290771484375,-0.0767669677734375,0.28706079269868434
1560155196511,0.26983642578125,0.1642303466796875,-0.04107666015625,0.3185444952569773
1560155196511,0.2911529541015625,0.178619384765625,-0.01019287109375,0.34172916456932784
1560155196511,0.3028717041015625,0.1887359619140625,0.0148468017578125,0.3571735712331564
1560155196511,0.3055267333984375,0.194061279296875,0.0350799560546875,0.3636440130955801
1560155196511,0.300201416015625,0.196197509765625,0.0500030517578125,0.36209758104841483
1560155196511,0.28741455078125,0.1945953369140625,0.06011962890625,0.35226245745084794
1560155196511,0.2677154541015625,0.1898040771484375,0.0643768310546875,0.33442716463173205
1560155196511,0.2442779541015625,0.1839447021484375,0.0643768310546875,0.3124927978132716
1560155196511,0.2171173095703125,0.1770172119140625,0.0595855712890625,0.2864008724405758
1560155196511,0.18621826171875,0.1711578369140625,0.050537109375,0.2579268221000569
1560155196553,0.1537322998046875,0.1674346923828125,0.0382843017578125,0.23050744885501773
1560155196553,0.1207122802734375,0.164764404296875,0.02496337890625,0.2057715573604234
1560155196553,0.0887451171875,0.164764404296875,0.0111236572265625,0.18747463961299204
1560155196553,0.057861328125,0.1674346923828125,-0.001129150390625,0.17715412635984693
1560155196553,0.029632568359375,0.172760009765625,-0.01177978515625,0.17567832370591224
1560155196553,0.004058837890625,0.182342529296875,-0.0213775634765625,0.18363625016754875
1560155196554,-0.0188446044921875,0.19512939453125,-0.0288238525390625,0.19814493231923144
1560155196554,-0.038543701171875,0.2073822021484375,-0.034149169921875,0.2136800422929462
1560155196554,-0.0540008544921875,0.2164306640625,-0.037353515625,0.2261716378372148
1560155196554,-0.0635833740234375,0.2201690673828125,-0.038421630859375,0.23236498316724888
1560155196554,-0.067840576171875,0.215362548828125,-0.0357513427734375,0.2286078076601548
1560155196598,-0.065185546875,0.2041778564453125,-0.02935791015625,0.2163322432573053
1560155196598,-0.0566558837890625,0.1865997314453125,-0.0203094482421875,0.19606586299324164
1560155196598,-0.0422821044921875,0.164764404296875,-0.0085906982421875,0.17031995003487016
1560155196598,-0.0214996337890625,0.138671875,0.004730224609375,0.14040832665456332
1560155196598,0.006195068359375,0.1088409423828125,0.0196380615234375,0.11077176116300741
1560155196598,0.0408172607421875,0.0784759521484375,0.0361480712890625,0.09555734873895737
1560155196598,0.081298828125,0.0475921630859375,0.053192138671875,0.10818464335655381
1560155196598,0.12762451171875,0.0172271728515625,0.0713043212890625,0.14720427205214126
1560155196598,0.179290771484375,-0.0136566162109375,0.088348388671875,0.2003425109324327
1560155196598,0.2352294921875,-0.04669189453125,0.1053924560546875,0.261955371777228
1560155196599,0.296478271484375,-0.082366943359375,0.12030029296875,0.3303874079154597
1560155196655,0.3603973388671875,-0.117523193359375,0.133087158203125,0.4017588014201046
1560155196655,0.4259033203125,-0.1500091552734375,0.1426849365234375,0.473556095969379
1560155196655,0.489288330078125,-0.176116943359375,0.1453399658203125,0.5399481024631341
1560155196655,0.550537109375,-0.1942291259765625,0.1426849365234375,0.6009784133288795
1560155196655,0.6075286865234375,-0.2011566162109375,0.1341552734375,0.6538751613155358
1560155196655,0.6575927734375,-0.19476318359375,0.121368408203125,0.6964849200596925
1560155196655,0.697540283203125,-0.172393798828125,0.1064605712890625,0.7263717517942734
1560155196656,0.7279052734375,-0.134033203125,0.0910186767578125,0.7457180339490338
1560155196656,0.7454833984375,-0.0813140869140625,0.0755615234375,0.7537022103594947
1560155196656,0.750274658203125,-0.0168609619140625,0.0606536865234375,0.7529111663850968
1560155196656,0.7401580810546875,0.055572509765625,0.0462646484375,0.743681858382503
1560155196656,0.715118408203125,0.1285552978515625,0.03082275390625,0.7272350682654409
1560155196656,0.6746368408203125,0.199920654296875,0.0148468017578125,0.703792272285607
1560155196656,0.619781494140625,0.2664947509765625,-0.002197265625,0.6746505619603917
1560155196700,0.55267333984375,0.326690673828125,-0.0203094482421875,0.64232942531712
1560155196700,0.4733123779296875,0.381011962890625,-0.0357513427734375,0.6086648350917984
1560155196700,0.383819580078125,0.4262847900390625,-0.049072265625,0.5757119761856325
1560155196700,0.284759521484375,0.4614410400390625,-0.0602569580078125,0.5455700866952817
1560155196700,0.177703857421875,0.4859466552734375,-0.067718505859375,0.5218319736753214
1560155196700,0.0669097900390625,0.4955291748046875,-0.073577880859375,0.5054105139759583
1560155196700,-0.0449371337890625,0.4870147705078125,-0.07623291015625,0.4949890799571686
1560155196701,-0.153594970703125,0.46197509765625,-0.07623291015625,0.4927716128904814
1560155196701,-0.2548065185546875,0.424163818359375,-0.0719757080078125,0.5000218087707686
1560155196701,-0.3442840576171875,0.381011962890625,-0.063446044921875,0.5174234521273176
1560155196701,-0.4183197021484375,0.33734130859375,-0.050140380859375,0.5397264024318472
1560155196701,-0.4737091064453125,0.3000640869140625,-0.03521728515625,0.5618532112203001
1560155196756,-0.508331298828125,0.2744903564453125,-0.0203094482421875,0.5780641303849127
1560155196756,-0.5232391357421875,0.2606353759765625,-0.0075225830078125,0.5846080581362053
1560155196756,-0.517913818359375,0.2601165771484375,0.0041961669921875,0.5795799899689714
1560155196756,-0.496612548828125,0.270233154296875,0.0169830322265625,0.5656309792774914
1560155196756,-0.46038818359375,0.28460693359375,0.0324249267578125,0.5422266704226556
1560155196756,-0.4103240966796875,0.2979278564453125,0.050537109375,0.5095889239240596
1560155196756,-0.3490753173828125,0.3123016357421875,0.070770263671875,0.47370277507456504
1560155196757,-0.280364990234375,0.3282928466796875,0.094207763671875,0.44187761163723815
1560155196757,-0.2073974609375,0.344268798828125,0.121368408203125,0.4198392587165262
1560155196757,-0.134429931640625,0.36077880859375,0.154388427734375,0.4148114533972286
1560155196757,-0.06304931640625,0.37249755859375,0.189544677734375,0.4226781663571324
1560155196757,0.005126953125,0.375152587890625,0.2236328125,0.4367807054759164
1560155196757,0.0669097900390625,0.369293212890625,0.2534637451171875,0.4528777618507918
1560155196757,0.1175079345703125,0.3565216064453125,0.27850341796875,0.4674183611815045
1560155196804,0.1526641845703125,0.33734130859375,0.2992706298828125,0.4760970716615651
1560155196804,0.1702423095703125,0.3123016357421875,0.316314697265625,0.4759934278551796
1560155196804,0.169708251953125,0.279815673828125,0.3307037353515625,0.46525548108146914
1560155196804,0.15106201171875,0.238800048828125,0.3440093994140625,0.4451827283150758
1560155196804,0.1164398193359375,0.1898040771484375,0.3583984375,0.42193987632315244
1560155196804,0.0658416748046875,0.13653564453125,0.3765106201171875,0.4058784983584116
1560155196804,0.006195068359375,0.08221435546875,0.398345947265625,0.40678873241532565
1560155196804,-0.0614471435546875,0.030548095703125,0.4239044189453125,0.4294227450933179
1560155196804,-0.130157470703125,-0.016326904296875,0.4505462646484375,0.4692541652158391
1560155196804,-0.1956787109375,-0.0578765869140625,0.4771728515625,0.5189737830519673
1560155196804,-0.253204345703125,-0.0887603759765625,0.5000762939453125,0.5675095988549682
1560155196843,-0.2995452880859375,-0.104217529296875,0.5187225341796875,0.6079981418499808
1560155196843,-0.32989501953125,-0.1031494140625,0.53363037109375,0.6357923391223067
1560155196843,-0.3410797119140625,-0.086639404296875,0.546417236328125,0.6499334984540828
1560155196843,-0.3304290771484375,-0.0557403564453125,0.555999755859375,0.6491733904570512
1560155196843,-0.29901123046875,-0.0120697021484375,0.5613250732421875,0.6361125934193844
1560155196843,-0.2468109130859375,0.0395965576171875,0.56292724609375,0.615930676771452
1560155196843,-0.1781005859375,0.09552001953125,0.560791015625,0.5960960124411588
1560155196843,-0.099273681640625,0.150390625,0.5543975830078125,0.582948783341452
1560155196843,-0.017242431640625,0.199920654296875,0.54534912109375,0.5810948574381792
1560155196843,0.0621185302734375,0.238800048828125,0.5341644287109375,0.5884010639213096
1560155196883,0.1340179443359375,0.2601165771484375,0.5240478515625,0.6002062927350241
1560155196883,0.1947479248046875,0.2633056640625,0.5155181884765625,0.6107500549269586
1560155196883,0.2405548095703125,0.248931884765625,0.5107269287109375,0.6169892181966252
1560155196883,0.270904541015625,0.2206878662109375,0.51019287109375,0.6183762368902179
1560155196883,0.2831573486328125,0.1818084716796875,0.5128631591796875,0.6134011937574276
1560155196884,0.2783660888671875,0.1370697021484375,0.5181884765625,0.6039826818050671
1560155196884,0.255462646484375,0.0886077880859375,0.5224456787109375,0.588270338417649
1560155196884,0.2160491943359375,0.0380096435546875,0.5235137939453125,0.5676166662699196
1560155196884,0.161712646484375,-0.012603759765625,0.5192413330078125,0.5439865776808652
1560155196884,0.0940704345703125,-0.0621337890625,0.508056640625,0.5204146466873036
1560155196917,0.016845703125,-0.1084747314453125,0.4883575439453125,0.5005433405852145
1560155196918,-0.0683746337890625,-0.1473541259765625,0.460662841796875,0.4884655390101514
1560155196918,-0.15838623046875,-0.176116943359375,0.4244384765625,0.4860569885590013
1560155196918,-0.25213623046875,-0.1931610107421875,0.37969970703125,0.4950310316591791
1560155196918,-0.3442840576171875,-0.1979522705078125,0.3307037353515625,0.5167993559438995
1560155196918,-0.432159423828125,-0.192626953125,0.2779693603515625,0.5487566637116443
1560155196918,-0.5136566162109375,-0.179840087890625,0.2236328125,0.5883852576470949
1560155196918,-0.5866241455078125,-0.160675048828125,0.1698455810546875,0.6314997076899529
1560155196918,-0.648406982421875,-0.1367034912109375,0.11871337890625,0.6732104616641362
1560155196979,-0.697418212890625,-0.1111297607421875,0.0713043212890625,0.7098072228631256
1560155196979,-0.7331085205078125,-0.0850372314453125,0.0292205810546875,0.7386022447367805
1560155196979,-0.757598876953125,-0.0562744140625,-0.008056640625,0.7597287525800733
1560155196979,-0.77252197265625,-0.028045654296875,-0.038421630859375,0.7739851282030797
1560155196980,-0.7767791748046875,-0.0003509521484375,-0.0613250732421875,0.7791962359931043
1560155196980,-0.7703857421875,0.0278778076171875,-0.0746307373046875,0.774494099960721
1560155196980,-0.756011962890625,0.0582427978515625,-0.0789031982421875,0.7623463951696496
1560155196980,-0.732574462890625,0.0923309326171875,-0.073577880859375,0.7420269869413132
1560155196980,-0.7016754150390625,0.129608154296875,-0.0613250732421875,0.7161755555299573
1560155196980,-0.663330078125,0.1685028076171875,-0.042144775390625,0.6856939337728749
1560155196980,-0.6169891357421875,0.209503173828125,-0.018707275390625,0.6518566833441917
1560155196980,-0.563720703125,0.248931884765625,0.00738525390625,0.616281312681125
1560155196980,-0.504608154296875,0.2862091064453125,0.035614013671875,0.5812171710857685
1560155196980,-0.440155029296875,0.3181610107421875,0.0643768310546875,0.5469069893029956
1560155196980,-0.371978759765625,0.3448028564453125,0.0915374755859375,0.515399182155216
1560155197019,-0.3011322021484375,0.3682403564453125,0.1160430908203125,0.4896402375345285
1560155197019,-0.2281646728515625,0.3884735107421875,0.13787841796875,0.47114885612445917
1560155197019,-0.1541290283203125,0.4071197509765625,0.1575927734375,0.46296623121552305
1560155197019,-0.079559326171875,0.423095703125,0.1751708984375,0.46478436295034914
1560155197019,-0.005523681640625,0.437469482421875,0.1911468505859375,0.47743814007497654
1560155197019,0.068511962890625,0.449188232421875,0.2044677734375,0.4982680278523835
1560155197020,0.1398773193359375,0.457183837890625,0.215118408203125,0.5242696402051672
1560155197020,0.2080535888671875,0.4598541259765625,0.2236328125,0.5520541167719385
1560155197020,0.2735748291015625,0.457183837890625,0.2289581298828125,0.5798983307320217
1560155197020,0.3337554931640625,0.44866943359375,0.2310943603515625,0.6050632968911772
1560155197066,0.38916015625,0.435882568359375,0.2310943603515625,0.6283660111737326
1560155197067,0.4370880126953125,0.4204254150390625,0.226837158203125,0.6475017813059476
1560155197067,0.4770355224609375,0.40338134765625,0.2183074951171875,0.6617685122086823
1560155197067,0.5084686279296875,0.386871337890625,0.207122802734375,0.6716469556861878
1560155197067,0.5297698974609375,0.37249755859375,0.1927490234375,0.6756942810548172
1560155197067,0.543609619140625,0.3591766357421875,0.177825927734375,0.6753823615255898
1560155197067,0.547882080078125,0.346923828125,0.162384033203125,0.668505415408844
1560155197067,0.544677734375,0.3330841064453125,0.1458740234375,0.6549031126847693
1560155197067,0.53509521484375,0.3165740966796875,0.1282958984375,0.6348274452109994
1560155197067,0.5201873779296875,0.297393798828125,0.109649658203125,0.6091477877189155
1560155197067,0.49993896484375,0.276092529296875,0.090484619140625,0.578233101442325
1560155197067,0.4770355224609375,0.2531890869140625,0.0697021484375,0.5445420028967092
1560155197114,0.45147705078125,0.229217529296875,0.0489349365234375,0.5086912925651982
1560155197114,0.4243011474609375,0.202056884765625,0.0287017822265625,0.470831435569927
1560155197114,0.395538330078125,0.170623779296875,0.00738525390625,0.43083359501993373
1560155197114,0.3662567138671875,0.131744384765625,-0.0123138427734375,0.3894254666735508
1560155197114,0.3380279541015625,0.08380126953125,-0.030426025390625,0.34958731892076433
1560155197114,0.311920166015625,0.02734375,-0.0448150634765625,0.3163072249343759
1560155197114,0.2922210693359375,-0.0360260009765625,-0.054931640625,0.2995137914219581
1560155197114,0.281036376953125,-0.10101318359375,-0.060791015625,0.304763278646563
1560155197114,0.2805023193359375,-0.1627960205078125,-0.061859130859375,0.330167605189694
1560155197114,0.29168701171875,-0.2176666259765625,-0.0602569580078125,0.3689051014255431
1560155197115,0.3135223388671875,-0.265594482421875,-0.05865478515625,0.4150627300582661
1560155197115,0.3465423583984375,-0.3097991943359375,-0.0602569580078125,0.46871958350798865
1560155197172,0.3875579833984375,-0.3508148193359375,-0.0682373046875,0.5271892996946967
1560155197172,0.43548583984375,-0.3918304443359375,-0.08209228515625,0.5915388043865674
1560155197172,0.4898223876953125,-0.431243896484375,-0.101806640625,0.6605012201486923
1560155197172,0.549468994140625,-0.468536376953125,-0.1273651123046875,0.7332560152379636
1560155197172,0.613922119140625,-0.4999542236328125,-0.159332275390625,0.8076146160636012
1560155197172,0.6815643310546875,-0.5233917236328125,-0.1955413818359375,0.8813088367556846
1560155197172,0.7529449462890625,-0.5340423583984375,-0.23388671875,0.9522763936555636
1560155197172,0.8285675048828125,-0.5303192138671875,-0.27490234375,1.0214371626995389
1560155197172,0.90740966796875,-0.5090179443359375,-0.3175201416015625,1.0878008151779521
1560155197172,0.9873046875,-0.47119140625,-0.36279296875,1.1525669722223362
1560155197172,1.06878662109375,-0.4237823486328125,-0.4091339111328125,1.2203634203304234
1560155197172,1.1513519287109375,-0.3742523193359375,-0.45440673828125,1.2931208551678874
1560155197172,1.231781005859375,-0.326324462890625,-0.4991455078125,1.368546067710615
1560155197173,1.3084716796875,-0.2810516357421875,-0.5385589599609375,1.442613569827968
1560155197218,1.377716064453125,-0.2389678955078125,-0.5726470947265625,1.5110036083459273
1560155197218,1.43524169921875,-0.2059478759765625,-0.597686767578125,1.5682993129289988
1560155197219,1.4778594970703125,-0.1873016357421875,-0.61578369140625,1.6119367699865041
1560155197219,1.5018157958984375,-0.184112548828125,-0.62750244140625,1.638019361734424
1560155197219,1.5060882568359375,-0.1931610107421875,-0.6328277587890625,1.6450179286998803
1560155197219,1.4885101318359375,-0.2107391357421875,-0.6323089599609375,1.6309163120033126
1560155197219,1.4496307373046875,-0.2331085205078125,-0.6253814697265625,1.5958918633633135
1560155197219,1.3878326416015625,-0.2602691650390625,-0.6125946044921875,1.5391853783147245
1560155197219,1.30474853515625,-0.2917022705078125,-0.5923614501953125,1.4623101730786416
1560155197219,1.2008819580078125,-0.324188232421875,-0.565185546875,1.3662540720912382
1560155197219,1.077850341796875,-0.3577423095703125,-0.5326995849609375,1.2543961763278364
1560155197219,0.9388275146484375,-0.3934326171875,-0.4964752197265625,1.1325519724632978
1560155197259,0.7886199951171875,-0.427520751953125,-0.4581298828125,1.0072628651821693
1560155197259,0.6309661865234375,-0.4562835693359375,-0.4187164306640625,0.8841020718728835
1560155197259,0.4701080322265625,-0.4786529541015625,-0.3809051513671875,0.7714913782876276
1560155197259,0.31085205078125,-0.491973876953125,-0.3457489013671875,0.6769118080487403
1560155197259,0.1563873291015625,-0.499420166015625,-0.3143157958984375,0.6104686056447646
1560155197259,0.010986328125,-0.5020904541015625,-0.287689208984375,0.5787750897124364
1560155197259,-0.12164306640625,-0.501556396484375,-0.266387939453125,0.5807911748168947
1560155197260,-0.2377471923828125,-0.4988861083984375,-0.2509307861328125,0.6069409658838979
1560155197260,-0.337890625,-0.49249267578125,-0.2386932373046875,0.6431901520515204
1560155197260,-0.4193878173828125,-0.481842041015625,-0.2296295166015625,0.6788133828629852
1560155197322,-0.48223876953125,-0.4647979736328125,-0.2211151123046875,0.705324946405341
1560155197322,-0.528045654296875,-0.4413604736328125,-0.2131195068359375,0.7204520836955006
1560155197322,-0.5562744140625,-0.4141998291015625,-0.2046051025390625,0.7230947172766246
1560155197322,-0.5711822509765625,-0.3870391845703125,-0.19342041015625,0.7165611971691722
1560155197322,-0.5733184814453125,-0.3625335693359375,-0.178497314453125,0.7014171093787148
1560155197323,-0.5631866455078125,-0.3465576171875,-0.163055419921875,0.6810788865285131
1560155197323,-0.541351318359375,-0.338043212890625,-0.14813232421875,0.6551928335606997
1560155197323,-0.510467529296875,-0.3343048095703125,-0.1342926025390625,0.624797012848984
1560155197323,-0.47210693359375,-0.3343048095703125,-0.119903564453125,0.5907804390953555
1560155197323,-0.4279022216796875,-0.3375091552734375,-0.1071319580078125,0.5554187588103138
1560155197323,-0.3810272216796875,-0.3423004150390625,-0.0970001220703125,0.5213063796641201
1560155197323,-0.33416748046875,-0.34869384765625,-0.0906219482421875,0.4913935712841207
1560155197323,-0.2904815673828125,-0.3582763671875,-0.089019775390625,0.4697510156293918
1560155197323,-0.2548065185546875,-0.3705291748046875,-0.092742919921875,0.4591508254103855
1560155197323,-0.229766845703125,-0.382781982421875,-0.1012725830078125,0.45778923700788177
1560155197323,-0.2185821533203125,-0.3955535888671875,-0.1145782470703125,0.46622845700103094
1560155197372,-0.2233734130859375,-0.4046173095703125,-0.1310882568359375,0.4804112612729469
1560155197372,-0.244140625,-0.4072723388671875,-0.149200439453125,0.4977310256702363
1560155197372,-0.28143310546875,-0.401947021484375,-0.1678466796875,0.5185928160089218
1560155197372,-0.333099365234375,-0.386505126953125,-0.1854248046875,0.5428846640622595
1560155197372,-0.3959503173828125,-0.3609466552734375,-0.2014007568359375,0.5723822207604986
1560155197373,-0.4678497314453125,-0.3225860595703125,-0.2141876220703125,0.607306738387355
1560155197373,-0.5445556640625,-0.27252197265625,-0.2227020263671875,0.6483866819969822
1560155197373,-0.6207122802734375,-0.212860107421875,-0.2285614013671875,0.6948621981435134
1560155197373,-0.692626953125,-0.145751953125,-0.2317657470703125,0.7447758653111909
1560155197385,-0.7565460205078125,-0.0738525390625,-0.2344207763671875,0.7954678994558991
1560155197398,-0.8087310791015625,-0.000885009765625,-0.2376251220703125,0.8429189997775551
1560155197398,-0.851348876953125,0.0678253173828125,-0.2402801513671875,0.8872033223046817
1560155197450,-0.8827667236328125,0.131744384765625,-0.242950439453125,0.9250181551197522
1560155197450,-0.9035491943359375,0.1887359619140625,-0.2445526123046875,0.9548970573259691
1560155197451,-0.91632080078125,0.23773193359375,-0.2434844970703125,0.977468660627131
1560155197451,-0.9227142333984375,0.27716064453125,-0.2392120361328125,0.9926943022017655
1560155197451,-0.923248291015625,0.303253173828125,-0.2317657470703125,0.9990321595500133
1560155197451,-0.9189910888671875,0.3133697509765625,-0.2205810546875,0.9956913296456195
1560155197451,-0.9051361083984375,0.3037872314453125,-0.2061920166015625,0.9767667093150211
1560155197451,-0.8827667236328125,0.276092529296875,-0.1907501220703125,0.9443991646315637
1560155197451,-0.851348876953125,0.23614501953125,-0.17742919921875,0.9011328987858386
1560155197451,-0.8108673095703125,0.1908721923828125,-0.1678466796875,0.8497708487803854
1560155197451,-0.7639923095703125,0.1487884521484375,-0.160919189453125,0.7948064154934577
1560155197451,-0.712860107421875,0.109375,-0.1555938720703125,0.7377952808227767
1560155197451,-0.6558685302734375,0.0678253173828125,-0.1518707275390625,0.6766302687320176
1560155197451,-0.5935516357421875,0.0241546630859375,-0.153472900390625,0.6135478165516787
1560155197451,-0.528045654296875,-0.020050048828125,-0.1614532470703125,0.5525408296853477
1560155197451,-0.461456298828125,-0.05999755859375,-0.1737060546875,0.4967045562509559
1560155197452,-0.3970184326171875,-0.0972900390625,-0.1886138916015625,0.4501823937513294
1560155197452,-0.338958740234375,-0.131378173828125,-0.201934814453125,0.4158496380038169
1560155197452,-0.289947509765625,-0.163330078125,-0.211517333984375,0.39431694791812266
1560155197452,-0.251068115234375,-0.1910247802734375,-0.2141876220703125,0.381316145231213
1560155197519,-0.2223052978515625,-0.212860107421875,-0.2093963623046875,0.3722578505968142
1560155197519,-0.204193115234375,-0.226715087890625,-0.1971435546875,0.3632631835752088
1560155197519,-0.1962127685546875,-0.230438232421875,-0.178497314453125,0.35137233922520317
1560155197519,-0.1972808837890625,-0.224578857421875,-0.1561279296875,0.3372407756158994
1560155197519,-0.2036590576171875,-0.2107391357421875,-0.1295013427734375,0.3204037965802034
1560155197520,-0.2137908935546875,-0.1894378662109375,-0.1002044677734375,0.30271139173018025
1560155197520,-0.22283935546875,-0.1612091064453125,-0.067718505859375,0.28325174382949564
1560155197520,-0.2303009033203125,-0.129241943359375,-0.03363037109375,0.2662198111586798
1560155197520,-0.233489990234375,-0.0914306640625,0.00152587890625,0.25075779185699254
1560155197520,-0.2313690185546875,-0.0488128662109375,0.0372161865234375,0.23937285392047591
1560155197520,-0.2212371826171875,-0.002471923828125,0.073974609375,0.23329004310511553
1560155197520,-0.2047271728515625,0.04705810546875,0.11285400390625,0.23846112218089857
1560155197520,-0.180755615234375,0.09552001953125,0.1511993408203125,0.2542791915090671
1560155197520,-0.1504058837890625,0.143463134765625,0.1890106201171875,0.28094237030436087
1560155197520,-0.1163177490234375,0.190338134765625,0.2241668701171875,0.31624232787859474
1560155197520,-0.0800933837890625,0.2356109619140625,0.2555999755859375,0.35673354625039644
1560155197520,-0.0422821044921875,0.277679443359375,0.283294677734375,0.3989354885909299
1560155197558,-0.005523681640625,0.3155059814453125,0.306732177734375,0.440067226960051
1560155197558,0.0306854248046875,0.3485260009765625,0.3274993896484375,0.4792367044293019
1560155197559,0.066375732421875,0.3778228759765625,0.345611572265625,0.5163363461443118
1560155197559,0.1004638671875,0.4060516357421875,0.36212158203125,0.5532657224806079
1560155197559,0.1324310302734375,0.4305572509765625,0.3775634765625,0.5877684093090919
1560155197559,0.1622467041015625,0.4507904052734375,0.3908843994140625,0.6183256392740821
1560155197559,0.189422607421875,0.4646453857421875,0.4026031494140625,0.6433238333935173
1560155197559,0.21337890625,0.4715576171875,0.410064697265625,0.6603409724555548
1560155197559,0.2336273193359375,0.47369384765625,0.4127197265625,0.6703022887782075
1560155197604,0.25067138671875,0.474761962890625,0.4105987548828125,0.6758893423028478
1560155197604,0.261322021484375,0.475830078125,0.4026031494140625,0.6758644524453448
1560155197604,0.26611328125,0.4763641357421875,0.390350341796875,0.6709042089747089
1560155197604,0.2655792236328125,0.475830078125,0.3733062744140625,0.6605332404888935
1560155197604,0.257598876953125,0.47369384765625,0.351470947265625,0.6436418798421134
1560155197605,0.241607666015625,0.4694366455078125,0.3253631591796875,0.6201662791336949
