time,x,y,z,norm
1560155220577,0.43182373046875,3.8663177490234375,5.9168243408203125,7.081221289490489
1560155220577,0.349822998046875,3.9309539794921875,5.9156341552734375,7.111223718734044
1560155220577,0.2761993408203125,3.969268798828125,5.9521484375,7.159570650203386
1560155220577,0.2139434814453125,3.9866180419921875,6.02935791015625,7.231324362435577
1560155220577,0.1774444580078125,4.00457763671875,6.14068603515625,7.333222590822442
1560155220578,0.14990234375,4.006378173828125,6.2747650146484375,7.446221375532971
1560155220578,0.1439208984375,3.993804931640625,6.4243927001953125,7.565977307878134
1560155220616,0.1558837890625,3.9746551513671875,6.5824127197265625,7.690925857190423
1560155220616,0.1678619384765625,3.9477081298828125,6.75958251953125,7.829721128334291
1560155220616,0.1912078857421875,3.916595458984375,6.971466064453125,7.998601098487695
1560155220616,0.2139434814453125,3.885467529296875,7.2587738037109375,8.236044370200627
1560155220616,0.241485595703125,3.86810302734375,7.5867767333984375,8.51937307115458
1560155220616,0.2366943359375,3.866912841796875,7.9267578125,8.822841297039648
1560155220616,0.1959991455078125,3.8998260498046875,8.255355834960938,9.132248290842657
1560155220617,0.1253662109375,3.950103759765625,8.55224609375,9.421249898385112
1560155220617,0.030792236328125,4.007568359375,8.816802978515625,9.684914407409273
1560155220617,-0.0643768310546875,4.0518646240234375,9.052627563476562,9.918256757656803
1560155220617,-0.14398193359375,4.095550537109375,9.251358032226562,10.118393668940797
1560155220617,-0.1930694580078125,4.12188720703125,9.407577514648438,10.272767137301525
1560155220617,-0.214019775390625,4.148223876953125,9.529678344726562,10.395592102017694
1560155220617,-0.2313690185546875,4.179351806640625,9.617660522460938,10.489037471175362
1560155220677,-0.2624969482421875,4.22125244140625,9.68231201171875,10.565748563835308
1560155220677,-0.3007965087890625,4.2619476318359375,9.71282958984375,10.611019498500413
1560155220677,-0.34869384765625,4.3050537109375,9.68170166015625,10.601434897678821
1560155220678,-0.4061431884765625,4.3625030517578125,9.619461059570312,10.570260935413645
1560155220678,-0.4606170654296875,4.4235687255859375,9.53326416015625,10.519660350898535
1560155220678,-0.4977264404296875,4.5049591064453125,9.450668334960938,10.481293819833537
1560155220678,-0.54620361328125,4.603729248046875,9.374053955078125,10.457798474306127
1560155220678,-0.5749359130859375,4.696502685546875,9.315399169921875,10.4481745044044
1560155220678,-0.60546875,4.801239013671875,9.275894165039062,10.462346822517267
1560155220678,-0.62103271484375,4.9059906005859375,9.246566772460938,10.485867750621425
1560155220678,-0.616241455078125,4.9957733154296875,9.253143310546875,10.533668196579695
1560155220678,-0.5886993408203125,5.089141845703125,9.308807373046875,10.625432995791783
1560155220678,-0.529449462890625,5.1741485595703125,9.423141479492188,10.763258121627713
1560155220678,-0.461212158203125,5.2459716796875,9.581756591796875,10.933571918792163
1560155220678,-0.3726348876953125,5.3016357421875,9.770889282226562,11.122790821906955
1560155220716,-0.288238525390625,5.3381500244140625,10.009109497070312,11.347299240568848
1560155220716,-0.2349700927734375,5.3501129150390625,10.288040161132812,11.598391677523544
1560155220716,-0.19964599609375,5.34173583984375,10.57952880859375,11.85328773456093
1560155220716,-0.1739044189453125,5.314208984375,10.832717895507812,12.067263023577297
1560155220716,-0.1745147705078125,5.27410888671875,11.120620727539062,12.309138285024769
1560155220716,-0.2038421630859375,5.2333984375,11.413314819335938,12.557617847281081
1560155220716,-0.250518798828125,5.1663665771484375,11.686248779296875,12.779769708788201
1560155220716,-0.309783935546875,5.09454345703125,11.946029663085938,12.990687581249576
1560155220716,-0.3774261474609375,5.024505615234375,12.192626953125,13.192735091419792
1560155220717,-0.446258544921875,4.9478912353515625,12.428451538085938,13.38458747964745
1560155220754,-0.517486572265625,4.86529541015625,12.649322509765625,13.562604902327061
1560155220754,-0.6198272705078125,4.7994537353515625,12.858810424804688,13.739284826515204
1560155220754,-0.7413330078125,4.7479705810546875,13.022216796875,13.880595432900078
1560155220754,-0.8897705078125,4.70068359375,13.112594604492188,13.958089234092213
1560155220754,-1.0519866943359375,4.665374755859375,13.116790771484375,13.961468323946713
1560155220755,-1.220184326171875,4.628265380859375,13.019821166992188,13.871749473154232
1560155220755,-1.3817901611328125,4.591156005859375,12.847442626953125,13.712944234277126
1560155220755,-1.5068817138671875,4.5504608154296875,12.60443115234375,13.485142594964353
1560155220755,-1.6026458740234375,4.51812744140625,12.321319580078125,13.22107656617755
1560155220792,-1.6930389404296875,4.5079498291015625,12.03759765625,12.965020240989352
1560155220792,-1.76605224609375,4.5145416259765625,11.772445678710938,12.731476893385453
1560155220792,-1.8193206787109375,4.53369140625,11.451629638671875,12.450064533182086
1560155220792,-1.848052978515625,4.558837890625,11.09967041015625,12.140880772765083
1560155220792,-1.8378753662109375,4.5684051513671875,10.748321533203125,11.822627765005596
1560155220793,-1.8037567138671875,4.55584716796875,10.47119140625,11.560931241341835
1560155220793,-1.7343292236328125,4.5265045166015625,10.292236328125,11.376610638882616
1560155220793,-1.6433563232421875,4.503173828125,10.197662353515625,11.268163648428251
1560155220793,-1.5517730712890625,4.4714508056640625,10.185089111328125,11.231113576932005
1560155220793,-1.4685821533203125,4.4528961181640625,10.272476196289062,11.291978771833435
1560155220830,-1.4218902587890625,4.4367218017578125,10.467010498046875,11.45707558762077
1560155220830,-1.37579345703125,4.4199676513671875,10.748321533203125,11.702791865903638
1560155220830,-1.3195343017578125,4.3786773681640625,11.076324462890625,11.983277926978783
1560155220830,-1.2333526611328125,4.318817138671875,11.421096801757812,12.272521844312678
1560155220830,-1.105255126953125,4.2248382568359375,11.711990356445312,12.4996626075086
1560155220831,-0.953216552734375,4.11590576171875,11.986724853515625,12.709479719864444
1560155220831,-0.8221435546875,3.9925994873046875,12.24530029296875,12.905973421463427
1560155220831,-0.7162017822265625,3.8675079345703125,12.445816040039062,13.052543794958991
1560155220831,-0.6365966796875,3.747802734375,12.570907592773438,13.133125994005644
1560155220868,-0.5952911376953125,3.668792724609375,12.607421875,13.14387682264992
1560155220868,-0.5893096923828125,3.6077423095703125,12.547561645507812,13.069215498017423
1560155220868,-0.6234283447265625,3.5700225830078125,12.4158935546875,12.933991530286576
1560155220868,-0.6946563720703125,3.55865478515625,12.192031860351562,12.71975676807544
1560155220868,-0.771270751953125,3.5778045654296875,11.881973266601562,12.432893178559127
1560155220868,-0.8592529296875,3.609527587890625,11.513275146484375,12.09638415410055
1560155220869,-0.94903564453125,3.674774169921875,11.101470947265625,11.732318229893808
1560155220869,-1.0238494873046875,3.746002197265625,10.705825805664062,11.388393495827035
1560155220869,-1.0843048095703125,3.82501220703125,10.340713500976562,11.078663773816514
1560155220869,-1.1046600341796875,3.9064178466796875,9.96661376953125,10.761680362052264
1560155220924,-1.0597686767578125,3.982421875,9.594314575195312,10.44191868415574
1560155220924,-0.9759674072265625,4.0321044921875,9.239974975585938,10.128549578559682
1560155220924,-0.8568572998046875,4.068023681640625,8.93890380859375,9.858347853768874
1560155220924,-0.7162017822265625,4.0823822021484375,8.668960571289062,9.608832750331707
1560155220924,-0.5563812255859375,4.0841827392578125,8.430740356445312,9.384428148461236
1560155220924,-0.3911895751953125,4.062042236328125,8.230224609375,9.186392846717201
1560155220924,-0.2271881103515625,4.024932861328125,8.056045532226562,9.008416541934086
1560155220924,-0.079345703125,3.97943115234375,7.9165802001953125,8.8608357451751
1560155220924,0.0439605712890625,3.9112091064453125,7.80584716796875,8.731021659339447
1560155220924,0.129547119140625,3.83758544921875,7.69451904296875,8.59938764324192
1560155220924,0.1798248291015625,3.7406158447265625,7.5981597900390625,8.470925336818125
1560155220924,0.22711181640625,3.6352691650390625,7.519744873046875,8.355436830899382
1560155220924,0.2702178955078125,3.5125732421875,7.454498291015625,8.245042950982072
1560155220925,0.3007354736328125,3.3755035400390625,7.39764404296875,8.136928373802268
1560155220968,0.31988525390625,3.2438201904296875,7.35693359375,8.046686765765973
1560155220969,0.31390380859375,3.1151275634765625,7.3204345703125,7.961866466853576
1560155220969,0.297149658203125,3.0026092529296875,7.278533935546875,7.879150747133646
1560155220969,0.2624359130859375,2.913421630859375,7.2420196533203125,7.810489540785149
1560155220969,0.200775146484375,2.8427886962890625,7.2138824462890625,7.756407556341541
1560155220969,0.114593505859375,2.7919158935546875,7.1959228515625,7.7194061762487785
1560155220969,0.012237548828125,2.7530059814453125,7.1905364990234375,7.699545885002778
1560155220969,-0.0787353515625,2.727264404296875,7.1923370361328125,7.692456202531035
1560155220969,-0.173309326171875,2.696746826171875,7.18695068359375,7.678198987745427
1560155220969,-0.2595062255859375,2.65484619140625,7.1803741455078125,7.65985147706006
1560155220969,-0.3462982177734375,2.6063690185546875,7.177978515625,7.644374237783552
1560155221025,-0.427703857421875,2.560272216796875,7.173187255859375,7.628403490991997
1560155221025,-0.49713134765625,2.5117950439453125,7.16241455078125,7.606341835393262
1560155221025,-0.5845184326171875,2.478271484375,7.14385986328125,7.584077075988635
1560155221025,-0.6868743896484375,2.454925537109375,7.1133270263671875,7.556313731175574
1560155221025,-0.7946014404296875,2.439361572265625,7.0642547607421875,7.515688368609213
1560155221025,-0.8843841552734375,2.4351806640625,7.015167236328125,7.478289346794103
1560155221025,-0.9544219970703125,2.422607421875,6.9744720458984375,7.444676513323749
1560155221025,-0.9975128173828125,2.4004669189453125,6.93316650390625,7.4044629123712555
1560155221026,-0.99810791015625,2.3795166015625,6.878692626953125,7.346749683603444
1560155221026,-0.9681854248046875,2.3519744873046875,6.8302154541015625,7.288416162321153
1560155221026,-0.92388916015625,2.3543701171875,6.7883148193359375,7.244159572743798
1560155221026,-0.871826171875,2.3645477294921875,6.74700927734375,7.202312200090712
1560155221026,-0.8293304443359375,2.3908843994140625,6.717681884765625,7.178535164096657
1560155221026,-0.797607421875,2.424407958984375,6.7129058837890625,7.181715460502921
1560155221063,-0.7778472900390625,2.458526611328125,6.7140960693359375,7.192251770725352
1560155221063,-0.74432373046875,2.49383544921875,6.7236785888671875,7.209791039268063
1560155221063,-0.7227783203125,2.52435302734375,6.7296600341796875,7.223786464355703
1560155221063,-0.6940460205078125,2.55908203125,6.719482421875,7.223714054358497
1560155221063,-0.68865966796875,2.5830230712890625,6.6985321044921875,7.212252954521974
1560155221064,-0.6958465576171875,2.5979766845703125,6.687164306640625,7.207763297259909
1560155221064,-0.703033447265625,2.6153411865234375,6.659027099609375,7.188665207340794
1560155221064,-0.703033447265625,2.61773681640625,6.606353759765625,7.140778113561037
1560155221064,-0.6850738525390625,2.6273040771484375,6.5596771240234375,7.099395528400281
1560155221109,-0.659332275390625,2.641082763671875,6.53094482421875,7.075540792824682
1560155221109,-0.628204345703125,2.64886474609375,6.5171661376953125,7.062901642340847
1560155221109,-0.594696044921875,2.677581787109375,6.4806671142578125,7.037197869772331
1560155221110,-0.560577392578125,2.7063140869140625,6.445343017578125,7.012904502725121
1560155221110,-0.5498046875,2.7715606689453125,6.4166107177734375,7.011185836895676
1560155221110,-0.55877685546875,2.854156494140625,6.393280029296875,7.0237077388128055
1560155221110,-0.5869140625,2.9511260986328125,6.383697509765625,7.057280443838109
1560155221110,-0.616241455078125,3.0397186279296875,6.3824920654296875,7.096185442419925
1560155221110,-0.6353912353515625,3.11932373046875,6.3998565673828125,7.147871476215838
1560155221110,-0.647369384765625,3.163604736328125,6.4399566650390625,7.204201822244475
1560155221110,-0.6449737548828125,3.1959381103515625,6.5213623046875,7.2909654956448815
1560155221110,-0.6228179931640625,3.213897705078125,6.64227294921875,7.405189440064211
1560155221157,-0.59588623046875,3.2312469482421875,6.823028564453125,7.572962170216485
1560155221157,-0.563568115234375,3.2527923583984375,7.0313262939453125,7.767742052829176
1560155221158,-0.5372314453125,3.300079345703125,7.284515380859375,8.015192177842383
1560155221158,-0.49713134765625,3.34857177734375,7.5436859130859375,8.268450258672226
1560155221158,-0.4749755859375,3.41619873046875,7.795074462890625,8.52403668782007
1560155221158,-0.461212158203125,3.486236572265625,8.033294677734375,8.769286485911621
1560155221158,-0.45404052734375,3.54669189453125,8.265533447265625,9.005788103385013
1560155221158,-0.4480438232421875,3.612518310546875,8.5025634765625,9.249033327032427
1560155221158,-0.421112060546875,3.66998291015625,8.740188598632812,9.488783202710872
1560155221158,-0.3863983154296875,3.7238616943359375,8.96044921875,9.711132775248565
1560155221158,-0.3277435302734375,3.792694091796875,9.160369873046875,9.919895186271468
1560155221158,-0.254119873046875,3.857330322265625,9.32318115234375,10.092833146563205
1560155221196,-0.18707275390625,3.9435272216796875,9.410568237304688,10.20515544773085
1560155221196,-0.1409912109375,4.0482635498046875,9.435699462890625,10.26843418658528
1560155221196,-0.1062774658203125,4.1524200439453125,9.420135498046875,10.295282411020246
1560155221196,-0.0733489990234375,4.269134521484375,9.374649047851562,10.301210337070668
1560155221196,-0.03265380859375,4.4014129638671875,9.312408447265625,10.300216184062254
1560155221196,0.0194244384765625,4.5342864990234375,9.257339477539062,10.308174696154483
1560155221196,0.1092071533203125,4.674346923828125,9.22979736328125,10.346526215782344
1560155221196,0.254058837890625,4.82159423828125,9.189697265625,10.380888821559207
1560155221196,0.4420013427734375,4.9676361083984375,9.146011352539062,10.41740358022338
1560155221235,0.6646575927734375,5.1071014404296875,9.103515625,10.45936191041736
1560155221236,0.8783416748046875,5.247772216796875,9.0657958984375,10.511862470999613
1560155221236,1.065093994140625,5.4010009765625,9.059814453125,10.601201568229714
1560155221236,1.1770172119140625,5.5560150146484375,9.083755493164062,10.713042808638875
1560155221236,1.1955718994140625,5.715240478515625,9.146011352539062,10.85093957013426
1560155221236,1.1446990966796875,5.875640869140625,9.231597900390625,11.002540226672725
1560155221236,1.08782958984375,6.0007476806640625,9.343521118164062,11.157675960033638
1560155221236,1.036956787109375,6.06597900390625,9.489578247070312,11.310326076706795
1560155221236,0.959747314453125,6.10308837890625,9.633224487304688,11.444117121523494
1560155221236,0.8148956298828125,6.1306304931640625,9.779266357421875,11.570770744454254
1560155221274,0.631134033203125,6.1455841064453125,9.95166015625,11.713328905258072
1560155221274,0.424041748046875,6.13720703125,10.161148071289062,11.87830171679321
1560155221274,0.1995849609375,6.101898193359375,10.39697265625,12.056949702705284
1560155221274,-0.005126953125,6.0145111083984375,10.648361206054688,12.229552998098786
1560155221274,-0.18707275390625,5.8654632568359375,10.904541015625,12.383362636779818
1560155221274,-0.3337249755859375,5.6781158447265625,11.13739013671875,12.505751915136681
1560155221274,-0.405548095703125,5.4758148193359375,11.41571044921875,12.667575231826715
1560155221274,-0.4294891357421875,5.251953125,11.78082275390625,12.905628899975122
1560155221274,-0.418121337890625,5.0376739501953125,12.138153076171875,13.148678427213005
1560155221274,-0.389984130859375,4.8473358154296875,12.403915405273438,13.323132871477686
1560155221334,-0.38519287109375,4.6911163330078125,12.57928466796875,13.431059107737847
1560155221335,-0.4324798583984375,4.5947418212890625,12.73431396484375,13.544793958840334
1560155221335,-0.535430908203125,4.5564422607421875,12.869583129882812,13.662870206142664
1560155221335,-0.65814208984375,4.5498504638671875,12.961166381835938,13.752313413808254
1560155221335,-0.7664794921875,4.558837890625,12.97552490234375,13.774423407761393
1560155221335,-0.876007080078125,4.588165283203125,12.929443359375,13.747332637774635
1560155221335,-0.9556121826171875,4.609710693359375,12.837265014648438,13.673258586611858
1560155221335,-1.013671875,4.6318511962890625,12.713363647460938,13.568757916895404
1560155221335,-1.0519866943359375,4.6575927734375,12.552352905273438,13.429870062914368
1560155221335,-1.0687408447265625,4.6827392578125,12.369796752929688,13.269594027649642
1560155221335,-1.04779052734375,4.7096710205078125,12.125595092773438,13.050246069116614
1560155221335,-1.0011138916015625,4.7198486328125,11.778427124023438,12.72833632713053
1560155221335,-0.934661865234375,4.71026611328125,11.39715576171875,12.36751224447051
1560155221335,-0.8335113525390625,4.6833343505859375,11.032638549804688,12.014469409209305
1560155221335,-0.7084197998046875,4.619293212890625,10.730972290039062,11.704422014307195
1560155221377,-0.5474090576171875,4.551055908203125,10.492141723632812,11.449751285715704
1560155221377,-0.3881988525390625,4.4726409912109375,10.308990478515625,11.24413182382254
1560155221377,-0.2361602783203125,4.4187774658203125,10.147384643554688,11.070265627966982
1560155221377,-0.099090576171875,4.3469390869140625,9.997146606445312,10.901772270525026
1560155221377,0.02001953125,4.2589569091796875,9.857086181640625,10.737842554636915
1560155221377,0.1169891357421875,4.173370361328125,9.760711669921875,10.61612918789343
1560155221378,0.1959991455078125,4.089569091796875,9.712234497070312,10.539947340841069
1560155221378,0.2881622314453125,4.0021820068359375,9.699661254882812,10.496853183070996
1560155221378,0.3767547607421875,3.922576904296875,9.720611572265625,10.488986750812947
1560155221378,0.4491729736328125,3.8615264892578125,9.769699096679688,10.514759323310535
1560155221378,0.50006103515625,3.81243896484375,9.843917846679688,10.568229296893557
1560155221428,0.526397705078125,3.766357421875,9.9390869140625,10.641803956966735
1560155221428,0.52459716796875,3.7082977294921875,10.04742431640625,10.722751961745145
1560155221429,0.4839019775390625,3.6544189453125,10.168930053710938,10.81647250211411
1560155221429,0.4324188232421875,3.60235595703125,10.29522705078125,10.915844195800464
1560155221429,0.3755645751953125,3.5544586181640625,10.404754638671875,11.001551886408858
1560155221429,0.318695068359375,3.5239410400390625,10.494537353515625,11.074973646226113
1560155221429,0.2450714111328125,3.501800537109375,10.558578491210938,11.126825546997507
1560155221429,0.17803955078125,3.47845458984375,10.605865478515625,11.163141446905387
1560155221429,0.1151885986328125,3.45330810546875,10.63580322265625,11.182974357281529
1560155221429,0.05712890625,3.4431304931640625,10.6322021484375,11.175962322329317
1560155221429,-0.012298583984375,3.4509124755859375,10.599884033203125,11.147488043800596
1560155221429,-0.0673675537109375,3.473663330078125,10.555587768554688,11.11266432758966
1560155221466,-0.10687255859375,3.5005950927734375,10.478973388671875,11.048731647923356
1560155221466,-0.1511688232421875,3.523345947265625,10.367050170898438,10.950458799664919
1560155221467,-0.1822967529296875,3.5562591552734375,10.215621948242188,10.818463064363733
1560155221467,-0.204437255859375,3.579010009765625,10.052215576171875,10.672307399593507
1560155221467,-0.210418701171875,3.5802001953125,9.875640869140625,10.506683208537275
1560155221467,-0.23077392578125,3.57720947265625,9.7158203125,10.356005434571271
1560155221467,-0.2403564453125,3.5622406005859375,9.56439208984375,10.209060944353883
1560155221467,-0.2427520751953125,3.54010009765625,9.405181884765625,10.05229742680552
1560155221467,-0.2457427978515625,3.511962890625,9.225021362304688,9.873970427482597
1560155221467,-0.2457427978515625,3.4700775146484375,9.0538330078125,9.699160768526303
1560155221513,-0.2391510009765625,3.4251861572265625,8.8802490234375,9.520919920427186
1560155221513,-0.227783203125,3.3599395751953125,8.692901611328125,9.322425519188698
1560155221513,-0.204437255859375,3.2809295654296875,8.494186401367188,9.10810057180229
1560155221513,-0.17510986328125,3.177978515625,8.302642822265625,8.89179895994682
1560155221513,-0.1409912109375,3.067840576171875,8.10931396484375,8.671360752660338
1560155221513,-0.105682373046875,2.9600982666015625,7.9273529052734375,8.462639930698789
1560155221513,-0.093109130859375,2.863739013671875,7.790283203125,8.300492927143981
1560155221514,-0.10687255859375,2.7811431884765625,7.696319580078125,8.184101310301815
1560155221514,-0.154754638671875,2.7188873291015625,7.6382598876953125,8.109211516449346
1560155221514,-0.2373504638671875,2.7003326416015625,7.6107177734375,8.079056668009843
1560155221514,-0.319366455078125,2.6883697509765625,7.590972900390625,8.059292551152353
1560155221514,-0.3989715576171875,2.7147064208984375,7.584991455078125,8.066034008672593
1560155221573,-0.449249267578125,2.7254791259765625,7.5796051025390625,8.067247044747647
1560155221573,-0.4821624755859375,2.7218780517578125,7.556854248046875,8.046561185234856
1560155221573,-0.4947357177734375,2.6991424560546875,7.5311126708984375,8.015472006705826
1560155221573,-0.4959259033203125,2.6710052490234375,7.5143585205078125,7.99035640735901
1560155221573,-0.4947357177734375,2.6446685791015625,7.5035858154296875,7.971376005009768
1560155221573,-0.47198486328125,2.6386871337890625,7.47784423828125,7.943777058376364
1560155221594,-0.4624176025390625,2.656646728515625,7.4437255859375,7.917111372085865
1560155221594,-0.446258544921875,2.6763916015625,7.40362548828125,7.885168930629061
1560155221594,-0.4330902099609375,2.71051025390625,7.3425750732421875,7.838867371801391
1560155221594,-0.4127349853515625,2.7266693115234375,7.26776123046875,7.773379509945561
1560155221594,-0.39178466796875,2.73504638671875,7.1654052734375,7.679648865421166
1560155221595,-0.34210205078125,2.74462890625,7.0295257568359375,7.5540885626388885
1560155221595,-0.2774658203125,2.7470245361328125,6.872711181640625,7.406570736164305
1560155221595,-0.19964599609375,2.7518157958984375,6.7045135498046875,7.250024181878779
1560155221631,-0.1182403564453125,2.7589874267578125,6.5423126220703125,7.101256709048092
1560155221631,-0.0296630859375,2.7691650390625,6.39447021484375,6.968386057097958
1560155221631,0.0607147216796875,2.79132080078125,6.262786865234375,6.856942278425197
1560155221631,0.142120361328125,2.820037841796875,6.1041717529296875,6.725602160069767
1560155221631,0.20257568359375,2.863739013671875,5.9186248779296875,6.578157682182607
1560155221631,0.2372894287109375,2.916412353515625,5.7372589111328125,6.440334393654523
1560155221631,0.2552490234375,2.9786529541015625,5.584625244140625,6.334474295664676
1560155221631,0.2516632080078125,3.0516815185546875,5.4756927490234375,6.273699510070663
1560155221631,0.238494873046875,3.15045166015625,5.399078369140625,6.255579325975582
1560155221632,0.219940185546875,3.241424560546875,5.3326416015625,6.24437933806475
1560155221632,0.1971893310546875,3.3389892578125,5.2715911865234375,6.243188811328762
1560155221632,0.1834259033203125,3.4167938232421875,5.19915771484375,6.22409559987426
1560155221632,0.1570892333984375,3.48443603515625,5.134521484375,6.207196016226132
1560155221632,0.137939453125,3.541290283203125,5.0812530517578125,6.1950703578438375
1560155221632,0.1211700439453125,3.575408935546875,5.0471343994140625,6.186420360894246
1560155221673,0.133148193359375,3.5748138427734375,5.05072021484375,6.189248511775137
1560155221673,0.1534881591796875,3.566436767578125,5.089630126953125,6.21670046417956
1560155221673,0.1738433837890625,3.5616455078125,5.1722259521484375,6.282313391218716
1560155221673,0.197784423828125,3.5544586181640625,5.2667999267578125,6.3570807934968
1560155221673,0.207366943359375,3.5802001953125,5.3859100341796875,6.470615224535555
1560155221673,0.1846160888671875,3.62030029296875,5.5373382568359375,6.618366284979783
1560155221673,0.1511077880859375,3.6879425048828125,5.721099853515625,6.808431318360936
1560155221673,0.1068115234375,3.7537841796875,5.9760894775390625,7.0580414997904555
1560155221673,0.0720977783203125,3.81903076171875,6.2807464599609375,7.351052315342659
1560155221673,0.0451507568359375,3.9028167724609375,6.5931854248046875,7.661860831162508
1560155221703,0.0176239013671875,3.975250244140625,6.894256591796875,7.958247235351146
1560155221703,-0.0105133056640625,4.0333099365234375,7.18096923828125,8.236141012318589
1560155221703,-0.0224761962890625,4.065032958984375,7.4724578857421875,8.506622419692759
1560155221703,-0.005126953125,4.07220458984375,7.7866973876953125,8.787236921509164
1560155221703,0.04156494140625,4.0578460693359375,8.082977294921875,9.044465949795033
1560155221703,0.0876617431640625,4.026123046875,8.369094848632812,9.287577722700622
1560155221703,0.10382080078125,4.0033721923828125,8.665374755859375,9.546019449430414
1560155221703,0.0978240966796875,3.99859619140625,8.974227905273438,9.825228117026507
1560155221747,0.0720977783203125,4.008758544921875,9.277694702148438,10.106975915049766
1560155221747,0.0331878662109375,4.0410919189453125,9.542251586914062,10.362726025510502
1560155221747,0.0008697509765625,4.096160888671875,9.760116577148438,10.58481980866371
1560155221748,-0.0440216064453125,4.1613922119140625,9.925323486328125,10.762488994255452
1560155221748,-0.1062774658203125,4.226043701171875,10.043228149414062,10.896658750513328
1560155221748,-0.151763916015625,4.2805023193359375,10.13421630859375,11.002184900346489
1560155221748,-0.1571502685546875,4.32061767578125,10.196456909179688,11.075205045864314
1560155221748,-0.14398193359375,4.35113525390625,10.223403930664062,11.111754889507985
1560155221748,-0.135009765625,4.3978271484375,10.228179931640625,11.134396076050288
1560155221748,-0.1631317138671875,4.46905517578125,10.231781005859375,11.166396404933469
1560155221748,-0.20263671875,4.5642242431640625,10.222793579101562,11.197263645310512
1560155221798,-0.266082763671875,4.7012939453125,10.204849243164062,11.238857276122932
1560155221798,-0.3271331787109375,4.84613037109375,10.209030151367188,11.305586774766496
1560155221798,-0.37921142578125,5.0023651123046875,10.213226318359375,11.378815836996164
1560155221798,-0.4031524658203125,5.1537933349609375,10.224594116210938,11.45715682407464
1560155221798,-0.4139251708984375,5.3040313720703125,10.246139526367188,11.545018754285044
1560155221799,-0.42291259765625,5.4321136474609375,10.2796630859375,11.63435373815726
1560155221799,-0.4079437255859375,5.5159149169921875,10.355682373046875,11.740182829333435
1560155221799,-0.36724853515625,5.5703887939453125,10.474197387695312,11.868989582887384
1560155221799,-0.2900238037109375,5.58953857421875,10.602874755859375,11.989495751191471
1560155221799,-0.1990509033203125,5.578765869140625,10.75311279296875,12.115761825948427
1560155221799,-0.102081298828125,5.555419921875,10.945846557617188,12.275368343265146
1560155221799,0.0020599365234375,5.5248870849609375,11.190658569335938,12.480193137942958
1560155221799,0.108001708984375,5.4991607666015625,11.423492431640625,12.678667628809585
1560155221833,0.2127532958984375,5.4524688720703125,11.602462768554688,12.82153746870901
1560155221833,0.2923583984375,5.4063873291015625,11.73114013671875,12.920299775653058
1560155221833,0.352813720703125,5.352508544921875,11.804763793945312,12.966351586927612
1560155221833,0.4036865234375,5.2974395751953125,11.8460693359375,12.982880557637788
1560155221833,0.4222412109375,5.2405853271484375,11.88916015625,12.999775053142265
1560155221834,0.4019012451171875,5.16876220703125,11.936447143554688,13.013700387458448
1560155221834,0.3288726806640625,5.0975341796875,11.972366333007812,13.016549756556397
1560155221834,0.2145538330078125,5.024505615234375,11.957992553710938,12.972481487340282
1560155221870,0.0643157958984375,4.968841552734375,11.87420654296875,12.872074577272448
1560155221870,-0.10687255859375,4.9041900634765625,11.718582153320312,12.703844678151569
1560155221870,-0.288238525390625,4.855712890625,11.4989013671875,12.48542197028229
1560155221870,-0.47857666015625,4.8191986083984375,11.22955322265625,12.22933262395398
1560155221870,-0.6587371826171875,4.7880859375,10.96380615234375,11.981850732120575
1560155221870,-0.817352294921875,4.75396728515625,10.727371215820312,11.762005055446972
1560155221870,-0.950225830078125,4.7324066162109375,10.488555908203125,11.545925971909199
1560155221871,-1.0453948974609375,4.692901611328125,10.24853515625,11.320276006976847
1560155221871,-1.1028594970703125,4.6366424560546875,10.043228149414062,11.11670742606596
1560155221901,-1.1309967041015625,4.58038330078125,9.8834228515625,10.951762962626253
1560155221901,-1.1291961669921875,4.525909423828125,9.79962158203125,10.853180328698992
1560155221901,-1.133392333984375,4.4792327880859375,9.820571899414062,10.853190175435046
1560155221901,-1.1477508544921875,4.451690673828125,9.931304931640625,10.943751620201605
1560155221901,-1.1645050048828125,4.4283447265625,10.1126708984375,11.101009937108232
1560155221901,-1.2159881591796875,4.4229583740234375,10.349685668945312,11.320652871083949
1560155221901,-1.2776336669921875,4.40380859375,10.626220703125,11.5733506103004
1560155221901,-1.3440704345703125,4.3708953857421875,10.921905517578125,11.840577348300709
1560155221963,-1.4152984619140625,4.3355712890625,11.214004516601562,12.105954957672676
1560155221963,-1.4763641357421875,4.2882843017578125,11.457611083984375,12.322576234937639
1560155221963,-1.5272369384765625,4.2296295166015625,11.661712646484375,12.49871034799703
1560155221963,-1.5847015380859375,4.154815673828125,11.838287353515625,12.64590130092386
1560155221963,-1.63018798828125,4.0704193115234375,11.968170166015625,12.746094436001401
1560155221963,-1.6678924560546875,3.9949951171875,12.040603637695312,12.79523298699159
1560155221964,-1.67327880859375,3.933349609375,12.0382080078125,12.774566652541306
1560155221964,-1.6726837158203125,3.885467529296875,11.94842529296875,12.675156634773638
1560155221964,-1.6445465087890625,3.863311767578125,11.75927734375,12.486405194462895
1560155221964,-1.6134185791015625,3.86810302734375,11.468978881835938,12.210766443329211
1560155221964,-1.572723388671875,3.9064178466796875,11.117630004882812,11.888450537206424
