time,x,y,z,norm
1560155236584,0.0056610107421875,5.3159942626953125,9.712234497070312,11.071916093167195
1560155236638,-0.0984954833984375,5.3872222900390625,9.8648681640625,11.240439904953785
1560155236638,-0.18109130859375,5.445281982421875,10.00732421875,11.394315598109296
1560155236638,-0.2349700927734375,5.47161865234375,10.125839233398438,11.512012934400527
1560155236639,-0.257110595703125,5.476409912109375,10.2174072265625,11.59536898150655
1560155236639,-0.25592041015625,5.463836669921875,10.305999755859375,11.667589184561265
1560155236639,-0.225982666015625,5.4351043701171875,10.387405395507812,11.725596723835904
1560155236639,-0.1589508056640625,5.4093780517578125,10.489151000976562,11.802920188951038
1560155236639,-0.0799407958984375,5.3782501220703125,10.627426147460938,11.911093628468153
1560155236639,-0.00152587890625,5.3686676025390625,10.795013427734375,12.056322368775
1560155236639,0.049346923828125,5.3716583251953125,10.996124267578125,12.238132912726188
1560155236639,0.083465576171875,5.4015960693359375,11.212203979492188,12.445791444356265
1560155236639,0.1062164306640625,5.4351043701171875,11.431869506835938,12.65856555323451
1560155236639,0.1169891357421875,5.481201171875,11.637176513671875,12.863946904228184
1560155236678,0.145721435546875,5.5189056396484375,11.840087890625,13.063967064174877
1560155236679,0.17205810546875,5.555419921875,12.069320678710938,13.287618151707347
1560155236679,0.191802978515625,5.590728759765625,12.286605834960938,13.500137754539178
1560155236699,0.182830810546875,5.62664794921875,12.466171264648438,13.678377836910311
1560155236699,0.154693603515625,5.648193359375,12.606231689453125,13.814597198037614
1560155236699,0.0906524658203125,5.6739349365234375,12.7001953125,13.910309720099963
1560155236699,-0.005126953125,5.702667236328125,12.7750244140625,13.990056778792269
1560155236699,-0.1032867431640625,5.7062530517578125,12.819305419921875,14.0323406276803
1560155236699,-0.19964599609375,5.7295989990234375,12.825897216796875,14.048907524402189
1560155236699,-0.281646728515625,5.7463531494140625,12.801956176757812,14.035311943419426
1560155236746,-0.3349151611328125,5.767303466796875,12.755264282226562,14.002525641923624
1560155236746,-0.3696441650390625,5.7720947265625,12.671463012695312,13.92909506117549
1560155236746,-0.3462982177734375,5.74395751953125,12.517044067382812,13.77640601269489
1560155236746,-0.2750701904296875,5.6924896240234375,12.33807373046875,13.590738210552088
1560155236746,-0.16912841796875,5.5967254638671875,12.170486450195312,13.396741423721355
1560155236746,-0.012298583984375,5.470428466796875,12.002288818359375,13.190173453932443
1560155236746,0.1588897705078125,5.3195953369140625,11.844268798828125,12.984993026050622
1560155236746,0.3258819580078125,5.1519927978515625,11.7161865234375,12.803056490215447
1560155236746,0.45635986328125,4.9945831298828125,11.641357421875,12.675777198656034
1560155236747,0.5826568603515625,4.8425445556640625,11.644363403320312,12.624615869763792
1560155236747,0.6814117431640625,4.6970977783203125,11.70062255859375,12.626623371333148
1560155236747,0.7568359375,4.57080078125,11.796981811523438,12.67413903504226
1560155236747,0.817291259765625,4.420562744140625,11.884979248046875,12.706772670693304
1560155236747,0.884918212890625,4.2547760009765625,11.987930297851562,12.751340003628602
1560155236747,0.928619384765625,4.0704193115234375,12.120803833007812,12.819693166829007
1560155236747,0.9202423095703125,3.8842620849609375,12.243499755859375,12.877795778964542
1560155236747,0.8831329345703125,3.7316436767578125,12.359619140625,12.940837438578432
1560155236785,0.8370361328125,3.625091552734375,12.447616577148438,12.991731089621599
1560155236785,0.7299041748046875,3.5406951904296875,12.499679565429688,13.011966483754472
1560155236785,0.5856475830078125,3.4916229248046875,12.519439697265625,13.010410603588763
1560155236786,0.4108734130859375,3.4820404052734375,12.511062622070312,12.993079322427866
1560155236786,0.254058837890625,3.493408203125,12.45599365234375,12.939096747223092
1560155236786,0.136138916015625,3.5245361328125,12.366806030273438,12.859968123847052
1560155236786,0.0547332763671875,3.5748138427734375,12.218368530273438,12.730703801581543
1560155236786,0.0140380859375,3.628692626953125,11.983139038085938,12.520512308003212
1560155236786,0.0194244384765625,3.68853759765625,11.688644409179688,12.256838705081398
1560155236786,0.06011962890625,3.743011474609375,11.348068237304688,11.949577481541379
1560155236831,0.1504974365234375,3.7873077392578125,10.970993041992188,11.607283821707956
1560155236832,0.31689453125,3.8040618896484375,10.562774658203125,11.231363117813881
1560155236832,0.538360595703125,3.83099365234375,10.131820678710938,10.845281681950842
1560155236832,0.7711944580078125,3.8627166748046875,9.682907104492188,10.453421018790998
1560155236832,0.981292724609375,3.9028167724609375,9.227401733398438,10.066769934805215
1560155236832,1.160858154296875,3.9542999267578125,8.788070678710938,9.706403341051375
1560155236832,1.3242645263671875,4.030914306640625,8.360702514648438,9.37567561414767
1560155236832,1.4667205810546875,4.120697021484375,7.9800262451171875,9.100122640850437
1560155236832,1.566680908203125,4.20269775390625,7.637054443359375,8.856735180056587
1560155236832,1.6307220458984375,4.2834930419921875,7.3222198486328125,8.638429865634553
1560155236832,1.6618499755859375,4.3236083984375,7.0450897216796875,8.431407006598072
1560155236832,1.675018310546875,4.3301849365234375,6.8086700439453125,8.24100574520368
1560155236893,1.6660308837890625,4.30206298828125,6.6476593017578125,8.091648722795963
1560155236893,1.62353515625,4.230224609375,6.5596771240234375,7.972454491609092
1560155236893,1.53973388671875,4.151214599609375,6.5297393798828125,7.88928763977537
1560155236893,1.414642333984375,4.0410919189453125,6.575225830078125,7.846351479955026
1560155236893,1.259613037109375,3.9171905517578125,6.6710052490234375,7.83794091930622
1560155236893,1.0638885498046875,3.7855072021484375,6.81585693359375,7.868788303362927
1560155236893,0.8609771728515625,3.6358642578125,6.975067138671875,7.912796735819148
1560155236893,0.6640625,3.4928131103515625,7.0977630615234375,7.938448394067733
1560155236893,0.479705810546875,3.3455657958984375,7.2186737060546875,7.970707511497539
1560155236893,0.304931640625,3.2174835205078125,7.3880615234375,8.064033518301573
1560155236893,0.14691162109375,3.104949951171875,7.562835693359375,8.176721895016682
1560155236893,0.015228271484375,3.0055999755859375,7.69451904296875,8.260719485377972
1560155236893,-0.09130859375,2.919403076171875,7.7777252197265625,8.308084085637615
1560155236893,-0.1816864013671875,2.8439788818359375,7.8441619873046875,8.345783552899414
1560155236894,-0.269073486328125,2.776947021484375,7.8824615478515625,8.361640709486037
1560155236935,-0.3415069580078125,2.7320556640625,7.89263916015625,8.359097323654971
1560155236935,-0.3959808349609375,2.7063140869140625,7.8896484375,8.350298750705393
1560155236935,-0.4378662109375,2.699737548828125,7.8657073974609375,8.327644475702897
1560155236935,-0.461212158203125,2.6973419189453125,7.8082427978515625,8.273876097257848
1560155236935,-0.4731903076171875,2.6973419189453125,7.708282470703125,8.180292240688685
1560155236935,-0.4743804931640625,2.690155029296875,7.5748138427734375,8.052314927188203
1560155236935,-0.4701995849609375,2.6847686767578125,7.4185943603515625,7.903455749280649
1560155236935,-0.461212158203125,2.66741943359375,7.256378173828125,7.744860701858825
1560155236935,-0.4510345458984375,2.6614227294921875,7.0899810791015625,7.586463919947792
1560155236936,-0.4516448974609375,2.6662139892578125,6.900238037109375,7.411205375557177
1560155236997,-0.4713897705078125,2.7033233642578125,6.7045135498046875,7.2443541787378285
1560155236997,-0.5001220703125,2.7577972412109375,6.5093841552734375,7.087146801765094
1560155236997,-0.5366363525390625,2.81884765625,6.3106689453125,6.932418280899107
1560155236997,-0.560577392578125,2.8757171630859375,6.1371002197265625,6.800587865920456
1560155236997,-0.560577392578125,2.9188079833984375,5.9976348876953125,6.693676964353755
1560155236998,-0.5492095947265625,2.9600982666015625,5.8767242431640625,6.603006948131246
1560155236998,-0.51568603515625,2.990631103515625,5.7701873779296875,6.519575819069009
1560155236998,-0.4899444580078125,3.04150390625,5.67919921875,6.460967059962246
1560155236998,-0.4899444580078125,3.0887908935546875,5.6061859130859375,6.419501168168921
1560155236998,-0.49053955078125,3.1402740478515625,5.53076171875,6.3789713383962745
1560155236998,-0.50909423828125,3.1929473876953125,5.460723876953125,6.346148061963844
1560155236998,-0.5120849609375,3.247406005859375,5.4014739990234375,6.323274320811659
1560155236998,-0.494140625,3.2952880859375,5.361968994140625,6.31298740856676
1560155236998,-0.4444580078125,3.344970703125,5.330841064453125,6.309060023484714
1560155236998,-0.38580322265625,3.3844757080078125,5.29254150390625,6.294006316749067
1560155236998,-0.3151702880859375,3.429962158203125,5.2745819091796875,6.299618006978141
1560155237046,-0.2684783935546875,3.482635498046875,5.2697906494140625,6.322303705826998
1560155237046,-0.2487335205078125,3.5329132080078125,5.27996826171875,6.357783335746633
1560155237046,-0.241546630859375,3.5927734375,5.2997283935546875,6.407299493041887
1560155237047,-0.25531005859375,3.6616058349609375,5.324859619140625,6.467354210200147
1560155237047,-0.2858428955078125,3.7376251220703125,5.3733367919921875,6.551663605086902
1560155237047,-0.3319244384765625,3.8088531494140625,5.4894561767578125,6.689668546587634
1560155237047,-0.3516845703125,3.8836669921875,5.649871826171875,6.864954697255715
1560155237047,-0.3385162353515625,3.9483184814453125,5.798919677734375,7.023623103593626
1560155237047,-0.3145751953125,4.015350341796875,5.9144287109375,7.155589626133963
1560155237047,-0.2792510986328125,4.0823822021484375,6.0066070556640625,7.267953903380184
1560155237047,-0.254119873046875,4.1542205810546875,6.093994140625,7.3796266932621695
1560155237047,-0.2283782958984375,4.2021026611328125,6.1873779296875,7.482878394409528
1560155237093,-0.209228515625,4.2386016845703125,6.29571533203125,7.592466816138631
1560155237093,-0.173309326171875,4.266143798828125,6.4184112548828125,7.70882754195631
1560155237093,-0.1308135986328125,4.275726318359375,6.5548858642578125,7.827226612315831
1560155237093,-0.0691680908203125,4.2805023193359375,6.69195556640625,7.944164753665652
1560155237093,-0.0099029541015625,4.2864990234375,6.8302154541015625,8.06387097465469
1560155237093,0.05413818359375,4.300262451171875,6.9774627685546875,8.19635130887204
1560155237093,0.126556396484375,4.330780029296875,7.120513916015625,8.33506992243136
1560155237093,0.1846160888671875,4.374481201171875,7.2695465087890625,8.48625213643349
1560155237093,0.219329833984375,4.42535400390625,7.4275665283203125,8.648734483644931
1560155237093,0.2402801513671875,4.48101806640625,7.5574493408203125,8.789328643398518
1560155237093,0.24627685546875,4.538482666015625,7.6765594482421875,8.92121304317189
1560155237093,0.2331085205078125,4.595947265625,7.817230224609375,9.071171877728124
1560155237154,0.20556640625,4.655792236328125,7.9495086669921875,9.21484383708241
1560155237154,0.175048828125,4.7294158935546875,8.05364990234375,9.341268304462576
1560155237154,0.1355438232421875,4.820404052734375,8.125473022460938,9.448702514016281
1560155237154,0.073883056640625,4.9233551025390625,8.17156982421875,9.540410764942903
1560155237154,0.0020599365234375,5.037078857421875,8.229034423828125,9.648273172323284
1560155237155,-0.068572998046875,5.15020751953125,8.284698486328125,9.75528414551134
1560155237155,-0.1338043212890625,5.2669219970703125,8.36968994140625,9.889897908214003
1560155237155,-0.1715240478515625,5.4129638671875,8.488800048828125,10.069226613571333
1560155237155,-0.1978607177734375,5.573974609375,8.64202880859375,10.285572601375158
1560155237155,-0.241546630859375,5.751739501953125,8.809616088867188,10.523791508122683
1560155237155,-0.285247802734375,5.9373016357421875,8.973617553710938,10.763769275816939
1560155237155,-0.33612060546875,6.10369873046875,9.114288330078125,10.97444153556548
1560155237155,-0.3582611083984375,6.2239990234375,9.234588623046875,11.141999008366883
1560155237155,-0.34210205078125,6.30181884765625,9.3387451171875,11.271296064145314
1560155237155,-0.29302978515625,6.3173675537109375,9.433303833007812,11.357033964442843
1560155237205,-0.2086334228515625,6.2994232177734375,9.539260864257812,11.433449112936765
1560155237205,-0.117645263671875,6.2635040283203125,9.666748046875,11.519172753397305
1560155237205,-0.0272674560546875,6.222808837890625,9.803817749023438,11.612016870602469
1560155237205,0.036773681640625,6.2000579833984375,9.943878173828125,11.718480466216576
1560155237205,0.0607147216796875,6.19287109375,10.114456176757812,11.859914098035754
1560155237205,0.0684967041015625,6.20843505859375,10.334732055664062,12.056369450942482
1560155237205,0.049346923828125,6.2431488037109375,10.596298217773438,12.298816122869596
1560155237205,0.018218994140625,6.2742767333984375,10.857864379882812,12.540338885011858
1560155237205,-0.02008056640625,6.303009033203125,11.117630004882812,12.780063498561265
1560155237205,-0.0554046630859375,6.3149871826171875,11.345077514648438,12.98433350644894
1560155237206,-0.0739593505859375,6.3167724609375,11.530029296875,13.147192091682289
1560155237206,-0.0536041259765625,6.2916412353515625,11.6724853515625,13.260261578081293
1560155237206,-0.0224761962890625,6.2449493408203125,11.775436401367188,13.328945940750721
1560155237272,0.024810791015625,6.17431640625,11.837692260742188,13.351170612342358
1560155237272,0.0792694091796875,6.110870361328125,11.859237670898438,13.34130946897818
1560155237272,0.1181793212890625,6.0516204833984375,11.85565185546875,13.31136949172201
1560155237272,0.1092071533203125,5.9947509765625,11.821533203125,13.25509761359456
1560155237272,0.0762786865234375,5.93011474609375,11.729949951171875,13.143964592041982
1560155237272,0.0128326416015625,5.8624725341796875,11.61083984375,13.006934718369052
1560155237272,-0.0488128662109375,5.7870635986328125,11.467788696289062,12.845336327759732
1560155237272,-0.117645263671875,5.708648681640625,11.294204711914062,12.655495654184529
1560155237272,-0.19964599609375,5.61767578125,11.11822509765625,12.458453717422255
1560155237273,-0.2708740234375,5.51531982421875,10.960220336914062,12.272675149848062
1560155237273,-0.3600616455078125,5.408172607421875,10.844696044921875,12.123753859551021
1560155237273,-0.47857666015625,5.3130035400390625,10.780654907226562,12.028281775250449
1560155237273,-0.610260009765625,5.241180419921875,10.763885498046875,11.987644492925014
1560155237273,-0.752716064453125,5.1903076171875,10.79620361328125,12.00266166706983
1560155237273,-0.9221038818359375,5.1334381103515625,10.87701416015625,12.06283131946834
1560155237273,-1.0675506591796875,5.0658111572265625,11.01947021484375,12.175008456113066
1560155237310,-1.17767333984375,4.962249755859375,11.214599609375,12.319824736314192
1560155237310,-1.23992919921875,4.837158203125,11.445632934570312,12.487515252205114
1560155237310,-1.2590789794921875,4.693511962890625,11.690444946289062,12.660206849203215
1560155237310,-1.272247314453125,4.545074462890625,11.936447143554688,12.835695754933916
1560155237310,-1.303375244140625,4.4121856689453125,12.184844970703125,13.02446222937263
1560155237310,-1.35784912109375,4.293670654296875,12.39971923828125,13.192133986259666
1560155237310,-1.428466796875,4.2158660888671875,12.549957275390625,13.315985576860795
1560155237310,-1.514068603515625,4.1727752685546875,12.636749267578125,13.393725741168874
1560155237310,-1.618804931640625,4.1536102294921875,12.669677734375,13.431073718737597
1560155237310,-1.69183349609375,4.1368560791015625,12.616409301757812,13.384680140637856
1560155237349,-1.7157745361328125,4.10992431640625,12.484115600585938,13.254753957513596
1560155237349,-1.6786651611328125,4.08477783203125,12.283004760742188,13.05279788446409
1560155237349,-1.6032562255859375,4.065032958984375,12.039398193359375,12.807889456923585
1560155237349,-1.4972991943359375,4.063232421875,11.762863159179688,12.534620548429935
1560155237349,-1.399139404296875,4.0979461669921875,11.482742309570312,12.272087222971418
1560155237349,-1.317138671875,4.1619873046875,11.178680419921875,12.000828660391468
1560155237349,-1.2441253662109375,4.250579833984375,10.86444091796875,11.732491351454634
1560155237349,-1.179473876953125,4.3487396240234375,10.5579833984375,11.479272990292033
1560155237349,-1.108245849609375,4.4540863037109375,10.27667236328125,11.255091671164228
1560155237409,-1.0130767822265625,4.535491943359375,10.021087646484375,11.046230549535261
1560155237409,-0.8831939697265625,4.5839691162109375,9.7720947265625,10.829895650071965
1560155237409,-0.7042236328125,4.59234619140625,9.540451049804688,10.611587096210185
1560155237409,-0.5144805908203125,4.563629150390625,9.34771728515625,10.414951739870656
1560155237409,-0.3337249755859375,4.5097503662109375,9.208847045898438,10.25924386295705
1560155237409,-0.1679229736328125,4.4343414306640625,9.124465942382812,10.146302813462713
1560155237409,-0.0482177734375,4.3631134033203125,9.077178955078125,10.071457754785145
1560155237409,0.0260009765625,4.284698486328125,9.049041748046875,10.012216224563868
1560155237409,0.055328369140625,4.204498291015625,9.058013916015625,9.986414932813366
1560155237409,0.03558349609375,4.12847900390625,9.049041748046875,9.946394403440085
1560155237409,-0.0135040283203125,4.0578460693359375,9.0101318359375,9.881739360162282
1560155237409,-0.083526611328125,3.972259521484375,8.944900512695312,9.78759764103736
1560155237409,-0.1697235107421875,3.8800811767578125,8.861099243164062,9.674859988936877
1560155237410,-0.2529144287109375,3.789703369140625,8.754547119140625,9.542950937502477
1560155237410,-0.3307342529296875,3.7082977294921875,8.633041381835938,9.401609473760843
1560155237449,-0.4013671875,3.6460418701171875,8.487594604492188,9.246295426172267
1560155237449,-0.4618072509765625,3.579010009765625,8.328384399414062,9.07659436636124
1560155237449,-0.53125,3.5317230224609375,8.156600952148438,8.904236809658054
1560155237449,-0.576141357421875,3.4928131103515625,7.9692535400390625,8.720130977972797
1560155237449,-0.619232177734375,3.467071533203125,7.7573699951171875,8.519437936121934
1560155237449,-0.646759033203125,3.4401397705078125,7.5514678955078125,8.323312217173196
1560155237449,-0.6557464599609375,3.3910675048828125,7.374298095703125,8.143071573228015
1560155237449,-0.6419830322265625,3.3491668701171875,7.2450103759765625,8.007448800058944
1560155237449,-0.591094970703125,3.3132476806640625,7.1773681640625,7.9272704773026526
1560155237450,-0.5120849609375,3.2821197509765625,7.120513916015625,7.85724248672147
1560155237488,-0.413330078125,3.2480010986328125,7.0498809814453125,7.773105862057141
1560155237488,-0.3043975830078125,3.2204742431640625,6.98583984375,7.6984459835702665
1560155237488,-0.2050323486328125,3.2025146484375,6.934356689453125,7.640905773140116
1560155237488,-0.116455078125,3.1803741455078125,6.9134063720703125,7.610750893047154
1560155237488,-0.040435791015625,3.1725921630859375,6.9122161865234375,7.6056366397367405
1560155237489,0.015228271484375,3.16900634765625,6.9325714111328125,7.622557281004453
1560155237489,0.046356201171875,3.179168701171875,6.9445343017578125,7.637788894450332
1560155237489,0.0565338134765625,3.204315185546875,6.9433441162109375,7.647277907629195
1560155237489,0.0535430908203125,3.2186737060546875,6.9289703369140625,7.640245887303457
1560155237489,0.0487518310546875,3.2276611328125,6.8828887939453125,7.602258301262698
1560155237522,0.0349884033203125,3.2156829833984375,6.812255859375,7.53317138605476
1560155237522,0.0272064208984375,3.18695068359375,6.7314605712890625,7.447815536908527
1560155237522,0.027801513671875,3.1372833251953125,6.6554412841796875,7.357867780401763
1560155237522,0.02001953125,3.0876007080078125,6.5955810546875,7.282538593284246
1560155237522,0.00146484375,3.0397186279296875,6.547698974609375,7.218881723982643
1560155237523,-0.0536041259765625,2.99542236328125,6.526153564453125,7.180954594174187
1560155237523,-0.135009765625,2.965484619140625,6.516571044921875,7.160867604326162
1560155237523,-0.2271881103515625,2.9307708740234375,6.532135009765625,7.163087332939267
1560155237523,-0.3277435302734375,2.906829833984375,6.5590667724609375,7.181812614582677
1560155237568,-0.43487548828125,2.88409423828125,6.5883941650390625,7.205140799423404
1560155237568,-0.53424072265625,2.8691253662109375,6.630889892578125,7.244721822421759
1560155237568,-0.6305999755859375,2.85296630859375,6.67578125,7.287189333689059
1560155237568,-0.710205078125,2.84637451171875,6.7296600341796875,7.341291663569296
1560155237568,-0.7826385498046875,2.836212158203125,6.75360107421875,7.366664779645418
1560155237568,-0.8460845947265625,2.82183837890625,6.7691650390625,7.382426857353067
1560155237568,-0.888580322265625,2.8026885986328125,6.7805328369140625,7.390552342179433
1560155237568,-0.9173126220703125,2.7883148193359375,6.793701171875,7.4007119651472495
1560155237568,-0.92388916015625,2.79730224609375,6.823028564453125,7.431836235251597
1560155237569,-0.91790771484375,2.8068695068359375,6.87451171875,7.481977170013697
1560155237569,-0.8939666748046875,2.817657470703125,6.959503173828125,7.561286561451975
1560155237627,-0.8526611328125,2.8433837890625,7.080413818359375,7.677507552489082
1560155237627,-0.8101654052734375,2.89007568359375,7.2090911865234375,7.808962874569943
1560155237627,-0.7700653076171875,2.94873046875,7.318634033203125,7.927825431181566
1560155237628,-0.7515106201171875,3.0175628662109375,7.4431304931640625,8.066637800344875
1560155237628,-0.7377471923828125,3.089996337890625,7.584991455078125,8.223408275262415
1560155237628,-0.7054290771484375,3.1666107177734375,7.723846435546875,8.377520956745752
1560155237628,-0.662322998046875,3.235443115234375,7.838775634765625,8.506066503258397
1560155237628,-0.616241455078125,3.32940673828125,7.9135894775390625,8.607531654248294
1560155237628,-0.5857086181640625,3.4251861572265625,7.9465179443359375,8.673067637041763
1560155237628,-0.569549560546875,3.5101776123046875,7.9141845703125,8.676407723523408
1560155237628,-0.591705322265625,3.5921783447265625,7.8531341552734375,8.655956129131095
1560155237628,-0.647369384765625,3.6831512451171875,7.817230224609375,8.665666656367902
1560155237628,-0.730560302734375,3.784912109375,7.832183837890625,8.729397556655325
1560155237628,-0.8149566650390625,3.9028167724609375,7.8639068603515625,8.816868164693084
1560155237628,-0.882598876953125,4.0285186767578125,7.890838623046875,8.90355421624161
1560155237674,-0.90533447265625,4.1613922119140625,7.9267578125,8.998350130262134
1560155237675,-0.8658294677734375,4.2823028564453125,7.9878082275390625,9.104551537639031
1560155237675,-0.777252197265625,4.386444091796875,8.081192016601562,9.22771245530542
1560155237675,-0.6527557373046875,4.4756317138671875,8.2242431640625,9.385922699041725
1560155237675,-0.5066986083984375,4.5420684814453125,8.41278076171875,9.574027873086486
1560155237675,-0.3510894775390625,4.61749267578125,8.6138916015625,9.779756180784934
1560155237675,-0.2265777587890625,4.693511962890625,8.826385498046875,9.999273622954192
1560155237694,-0.160736083984375,4.7743072509765625,9.06878662109375,10.250011541181356
1560155237694,-0.1475677490234375,4.8736724853515625,9.34771728515625,10.542972928839077
1560155237694,-0.1667327880859375,4.9742279052734375,9.64520263671875,10.85360202787951
1560155237694,-0.20562744140625,5.05682373046875,9.934890747070312,11.149699683933845
1560155237694,-0.24334716796875,5.1196746826171875,10.215621948242188,11.429313999072617
1560155237734,-0.269073486328125,5.1627655029296875,10.480178833007812,11.685918729441456
1560155237734,-0.2840423583984375,5.1927032470703125,10.732757568359375,11.926312594204235
1560155237735,-0.29901123046875,5.216644287109375,10.982955932617188,12.162569890939512
1560155237735,-0.303192138671875,5.213043212890625,11.21160888671875,12.36802000488228
1560155237735,-0.3055877685546875,5.1938934326171875,11.4061279296875,12.536732717182394
1560155237735,-0.328338623046875,5.1645660400390625,11.57672119140625,12.680734291706598
1560155237735,-0.3510894775390625,5.1364288330078125,11.719772338867188,12.800751097207895
1560155237735,-0.4061431884765625,5.1077117919921875,11.838287353515625,12.89956276406336
1560155237735,-0.50311279296875,5.0843658447265625,11.913101196289062,12.962479648527697
1560155237735,-0.6557464599609375,5.06640625,11.94781494140625,12.994181681963694
1560155237735,-0.8466796875,5.046051025390625,11.951416015625,13.000609301975373
1560155237735,-1.0633544921875,5.029296875,11.915496826171875,12.977041821904256
1560155237735,-1.2824249267578125,5.0053558349609375,11.859237670898438,12.93598542292793
1560155237735,-1.4685821533203125,4.9772186279296875,11.799972534179688,12.89064740882537
1560155237735,-1.6367645263671875,4.947296142578125,11.74072265625,12.845205554140598
1560155237780,-1.7630615234375,4.92694091796875,11.659317016601562,12.779781142030378
1560155237781,-1.8600311279296875,4.9053955078125,11.585693359375,12.718133176783471
1560155237781,-1.9384307861328125,4.903594970703125,11.530624389648438,12.679040041126452
1560155237781,-1.978546142578125,4.9137725830078125,11.487533569335938,12.650028985834386
1560155237781,-1.9994964599609375,4.9305267333984375,11.440841674804688,12.617485414697365
1560155237781,-1.9833221435546875,4.956268310546875,11.381591796875,12.57134814257953
1560155237781,-1.9294586181640625,4.9796142578125,11.329513549804688,12.525064710053403
1560155237781,-1.8414764404296875,5.0035552978515625,11.272659301757812,12.469941813529964
1560155237781,-1.7265472412109375,5.0298919677734375,11.22955322265625,12.42512149494218
1560155237781,-1.6014556884765625,5.0628204345703125,11.194244384765625,12.389831250695604
1560155237781,-1.4763641357421875,5.0999298095703125,11.176284790039062,12.373288844600216
1560155237842,-1.3662261962890625,5.163970947265625,11.160125732421875,12.372613965007346
1560155237842,-1.2554931640625,5.228607177734375,11.15234375,12.381008328170495
1560155237842,-1.126800537109375,5.2914581298828125,11.123016357421875,12.368941000676148
1560155237842,-0.981353759765625,5.3243865966796875,11.05657958984375,12.310974781034108
1560155237842,-0.8305206298828125,5.3118133544921875,10.956619262695312,12.204615163834067
1560155237842,-0.659332275390625,5.2591400146484375,10.854263305664062,12.079250997132789
1560155237842,-0.4899444580078125,5.1771392822265625,10.764480590820312,11.954783942407875
1560155237842,-0.328338623046875,5.0580291748046875,10.686676025390625,11.827785500938816
1560155237842,-0.17510986328125,4.9323272705078125,10.636398315429688,11.725676308515808
1560155237843,-0.04522705078125,4.7856903076171875,10.602874755859375,11.63296309179151
1560155237843,0.063720703125,4.6456298828125,10.600479125976562,11.573940341834843
1560155237843,0.1522979736328125,4.5091552734375,10.619644165039062,11.538306554464137
1560155237843,0.22772216796875,4.3631134033203125,10.647171020507812,11.508730020986638
1560155237843,0.303131103515625,4.211669921875,10.676498413085938,11.481187672073466
1560155237843,0.37255859375,4.05426025390625,10.701644897460938,11.449935791240607
1560155237881,0.4479827880859375,3.89324951171875,10.70343017578125,11.398311184852965
1560155237881,0.526397705078125,3.74420166015625,10.69744873046875,11.345992682742036
1560155237881,0.58624267578125,3.6179046630859375,10.75311279296875,11.360561137742902
1560155237881,0.6556854248046875,3.501800537109375,10.821945190429688,11.393288729891166
1560155237881,0.7221221923828125,3.405426025390625,10.848281860351562,11.393138557779954
1560155237881,0.7747955322265625,3.325225830078125,10.87701416015625,11.400301398560329
1560155237881,0.84661865234375,3.252197265625,10.893173217773438,11.399770741091752
1560155237881,0.9232330322265625,3.2108917236328125,10.8369140625,11.340233299659147
1560155237881,1.0034332275390625,3.1851654052734375,10.711212158203125,11.21972472029143
1560155237881,1.036956787109375,3.1929473876953125,10.529861450195312,11.052066528900006
1560155237927,1.055511474609375,3.2079010009765625,10.330535888671875,10.868518990747363
1560155237927,1.061492919921875,3.2563934326171875,10.10906982421875,10.673526039597538
1560155237927,1.042938232421875,3.306671142578125,9.871444702148438,10.462658109169995
1560155237927,1.0189971923828125,3.3425750732421875,9.632034301757812,10.246328522382209
1560155237928,0.990875244140625,3.37310791015625,9.432113647460938,10.066005095450144
1560155237928,0.974700927734375,3.40362548828125,9.226211547851562,9.882190439812094
1560155237928,0.9788970947265625,3.4317626953125,8.985595703125,9.668307238551177
1560155237928,1.03875732421875,3.461090087890625,8.786270141601562,9.50035285535816
1560155237928,1.1033935546875,3.4958038330078125,8.594146728515625,9.343312034105136
1560155237928,1.15606689453125,3.52752685546875,8.3912353515625,9.175661671290884
1560155237928,1.1782073974609375,3.5580596923828125,8.199691772460938,9.01570333414729
1560155237928,1.1554718017578125,3.584991455078125,8.033294677734375,8.872491318505533
1560155237981,1.102203369140625,3.62091064453125,7.9076080322265625,8.766761714222573
1560155237981,1.0064239501953125,3.6693878173828125,7.8226165771484375,8.69888649396931
1560155237981,0.885528564453125,3.7064971923828125,7.7603607177734375,8.6455468737128
1560155237981,0.7340850830078125,3.73223876953125,7.6951141357421875,8.583895893123701
1560155237981,0.5796661376953125,3.7328338623046875,7.6071319580078125,8.493439709640782
1560155237981,0.4413909912109375,3.7220611572265625,7.498199462890625,8.382813397097072
1560155237982,0.3240814208984375,3.687347412109375,7.374298095703125,8.251171559799978
1560155237982,0.2115478515625,3.6358642578125,7.2617645263671875,8.123883642147025
1560155237982,0.1133880615234375,3.557464599609375,7.1689910888671875,8.003926815146867
1560155237982,0.0439605712890625,3.4616851806640625,7.092376708984375,7.892211616777725
1560155237982,-0.031463623046875,3.37908935546875,7.03192138671875,7.801740396912089
1560155237982,-0.1014862060546875,3.2964935302734375,6.9864349365234375,7.725764827344232
1560155237982,-0.145782470703125,3.210296630859375,6.953521728515625,7.660203745058632
1560155238029,-0.157745361328125,3.11273193359375,6.946929931640625,7.614054055794406
1560155238029,-0.1415863037109375,3.034332275390625,6.96368408203125,7.597375535881532
1560155238029,-0.1104583740234375,2.9648895263671875,6.9954071044921875,7.598584836239806
1560155238029,-0.0733489990234375,2.90264892578125,7.009185791015625,7.586793546352248
