time,x,y,z,norm
1560155172185,0.401397705078125,-0.228851318359375,0.16558837890625,0.4908284372218151
1560155172185,0.3502655029296875,-0.2331085205078125,0.12030029296875,0.4376044622307858
1560155172185,0.302337646484375,-0.2261810302734375,0.0723724365234375,0.38445244244978277
1560155172186,0.2581329345703125,-0.20806884765625,0.023895263671875,0.3324097485045068
1560155172186,0.220306396484375,-0.1793060302734375,-0.02349853515625,0.28502235347221283
1560155172195,0.191009521484375,-0.1425628662109375,-0.0671844482421875,0.24763391973955173
1560155172205,0.1702423095703125,-0.1004791259765625,-0.10552978515625,0.22408711315015933
1560155172252,0.1590576171875,-0.0568084716796875,-0.1380157470703125,0.218116653374573
1560155172252,0.155853271484375,-0.0147247314453125,-0.163055419921875,0.22604010687136444
1560155172253,0.1622467041015625,0.021484375,-0.18170166015625,0.2445425620715093
1560155172253,0.175567626953125,0.0523834228515625,-0.1944732666015625,0.26718507826276466
1560155172253,0.1947479248046875,0.0736846923828125,-0.2003326416015625,0.28894524636744245
1560155172253,0.2176513671875,0.0875396728515625,-0.201934814453125,0.3095367203576412
1560155172253,0.2432098388671875,0.0933990478515625,-0.198211669921875,0.327356493680208
1560155172253,0.2687835693359375,0.089141845703125,-0.1918182373046875,0.34203086405031324
1560155172253,0.29327392578125,0.075286865234375,-0.1811676025390625,0.3528447361513514
1560155172253,0.31671142578125,0.05291748046875,-0.1678466796875,0.3623242951303031
1560155172253,0.3396148681640625,0.020965576171875,-0.15240478515625,0.3728337868284404
1560155172253,0.360931396484375,-0.0168609619140625,-0.1364288330078125,0.3862234993895402
1560155172253,0.380096435546875,-0.055206298828125,-0.1225738525390625,0.4031691767385098
1560155172253,0.3944854736328125,-0.088226318359375,-0.110321044921875,0.4190148029738431
1560155172253,0.4051361083984375,-0.1148681640625,-0.101806640625,0.4332372946996459
1560155172253,0.4125823974609375,-0.137237548828125,-0.094879150390625,0.4450398102213035
1560155172253,0.4168548583984375,-0.154815673828125,-0.090087890625,0.45370882057824236
1560155172313,0.417388916015625,-0.168121337890625,-0.08795166015625,0.4584907697992105
1560155172313,0.4157867431640625,-0.176116943359375,-0.0895538330078125,0.46034300530758426
1560155172314,0.411529541015625,-0.178253173828125,-0.0943450927734375,0.45829221424628114
1560155172314,0.4024658203125,-0.176116943359375,-0.1028594970703125,0.45119396094763997
1560155172314,0.389678955078125,-0.170257568359375,-0.1145782470703125,0.4404151476915073
1560155172314,0.3721160888671875,-0.1638641357421875,-0.1295013427734375,0.4267229034824238
1560155172314,0.349212646484375,-0.1553497314453125,-0.143341064453125,0.40820297926804344
1560155172314,0.323638916015625,-0.1462860107421875,-0.155059814453125,0.3875374703907607
1560155172314,0.2948760986328125,-0.138824462890625,-0.16412353515625,0.3649118795462317
1560155172314,0.2655792236328125,-0.1319122314453125,-0.1721038818359375,0.3428598940869105
1560155172314,0.2352294921875,-0.1239166259765625,-0.1795654296875,0.32083015401776205
1560155172314,0.20379638671875,-0.1121978759765625,-0.18756103515625,0.2988318465661825
1560155172314,0.1728973388671875,-0.10101318359375,-0.1966094970703125,0.2806286645824709
1560155172314,0.14361572265625,-0.0898284912109375,-0.2061920166015625,0.26685160920918094
1560155172314,0.1175079345703125,-0.0791778564453125,-0.215789794921875,0.2581520544769695
1560155172377,0.0940704345703125,-0.066925048828125,-0.225372314453125,0.2532210278449494
1560155172377,0.0738372802734375,-0.0562744140625,-0.2354888916015625,0.2531279749533589
1560155172377,0.0573272705078125,-0.0488128662109375,-0.246673583984375,0.2579088383272262
1560155172377,0.042938232421875,-0.045623779296875,-0.2567901611328125,0.2643225451895103
1560155172377,0.0328216552734375,-0.0472259521484375,-0.264251708984375,0.27043764033946477
1560155172377,0.0280303955078125,-0.05413818359375,-0.267974853515625,0.27482206627539146
1560155172377,0.0280303955078125,-0.064788818359375,-0.2695770263671875,0.2786665878818338
1560155172377,0.029632568359375,-0.0797119140625,-0.267974853515625,0.28114515906876486
1560155172377,0.0317535400390625,-0.0978240966796875,-0.2637176513671875,0.2830633159539304
1560155172377,0.034423828125,-0.1207275390625,-0.2562713623046875,0.28536844564241404
1560155172377,0.034423828125,-0.14788818359375,-0.246673583984375,0.2896614779792694
1560155172377,0.03228759765625,-0.178253173828125,-0.2354888916015625,0.29710553850432353
1560155172377,0.02642822265625,-0.209136962890625,-0.223236083984375,0.3070359415321957
1560155172377,0.016845703125,-0.240570068359375,-0.2109832763671875,0.32042421633023155
1560155172377,0.001922607421875,-0.27252197265625,-0.2003326416015625,0.3382382138239448
1560155172378,-0.0151214599609375,-0.303955078125,-0.1928863525390625,0.36030888563168767
1560155172418,-0.032684326171875,-0.3332366943359375,-0.188079833984375,0.38404294496949504
1560155172418,-0.052398681640625,-0.3598785400390625,-0.1854248046875,0.40821629513251945
1560155172418,-0.0726318359375,-0.382781982421875,-0.1838226318359375,0.43079947729026224
1560155172418,-0.091278076171875,-0.4008941650390625,-0.1838226318359375,0.4503760414665686
1560155172418,-0.110992431640625,-0.415802001953125,-0.18328857421875,0.46776631574843824
1560155172418,-0.128570556640625,-0.4269866943359375,-0.18170166015625,0.4815220851408052
1560155172418,-0.1456146240234375,-0.4344482421875,-0.178497314453125,0.4917419904139502
1560155172418,-0.1621246337890625,-0.4387054443359375,-0.1737060546875,0.4989194897038266
1560155172418,-0.1764984130859375,-0.4403076171875,-0.166778564453125,0.5028295706660791
1560155172418,-0.1871490478515625,-0.4387054443359375,-0.1577301025390625,0.5023604465408498
1560155172466,-0.194610595703125,-0.433380126953125,-0.14654541015625,0.4971591049510161
1560155172466,-0.1972808837890625,-0.4221954345703125,-0.1332244873046875,0.4846828819942019
1560155172466,-0.1940765380859375,-0.4051513671875,-0.1151123046875,0.46375012200514903
1560155172466,-0.185028076171875,-0.3833160400390625,-0.0916748046875,0.4353973419045925
1560155172466,-0.17010498046875,-0.35614013671875,-0.0623931884765625,0.3995802939718069
1560155172466,-0.149871826171875,-0.32525634765625,-0.0272369384765625,0.3591588879428604
1560155172466,-0.12750244140625,-0.292755126953125,0.0111236572265625,0.31950926852282174
1560155172467,-0.10406494140625,-0.261871337890625,0.0521240234375,0.28657114903253117
1560155172467,-0.0811614990234375,-0.232574462890625,0.092071533203125,0.2629738331830152
1560155172467,-0.059326171875,-0.205413818359375,0.1298980712890625,0.2501758189092997
1560155172467,-0.0401458740234375,-0.181976318359375,0.1639862060546875,0.2482308349519631
1560155172467,-0.02630615234375,-0.1617279052734375,0.1922149658203125,0.2525757749281796
1560155172529,-0.0188446044921875,-0.1473541259765625,0.2156524658203125,0.26186703415123613
1560155172529,-0.0199127197265625,-0.1452178955078125,0.2321624755859375,0.2745617756586259
1560155172529,-0.0294952392578125,-0.157470703125,0.2406768798828125,0.28912341999859376
1560155172529,-0.0492095947265625,-0.1835784912109375,0.238555908203125,0.3050107670018463
1560155172529,-0.077972412109375,-0.2203216552734375,0.2263031005859375,0.32532202840783864
1560155172529,-0.1141815185546875,-0.265594482421875,0.2060546875,0.3550160313466432
1560155172529,-0.15679931640625,-0.3151397705078125,0.17889404296875,0.3948445000134724
1560155172529,-0.204193115234375,-0.3657379150390625,0.146942138671875,0.44390431730689867
1560155172529,-0.2553253173828125,-0.415802001953125,0.1123199462890625,0.5006976062048214
1560155172530,-0.30645751953125,-0.4600067138671875,0.076629638671875,0.5580273197641108
1560155172530,-0.356536865234375,-0.4940948486328125,0.0409393310546875,0.6106752693075446
1560155172530,-0.4018096923828125,-0.5148773193359375,0.00738525390625,0.6531494659223042
1560155172530,-0.4374847412109375,-0.5196685791015625,-0.02349853515625,0.6797061953905728
1560155172530,-0.46038818359375,-0.5106048583984375,-0.0496063232421875,0.6893006516161502
1560155172530,-0.469451904296875,-0.4871673583984375,-0.0709075927734375,0.6802536381746133
1560155172530,-0.4641265869140625,-0.4520263671875,-0.086883544921875,0.6536742886877354
1560155172572,-0.4433441162109375,-0.4051513671875,-0.0991363525390625,0.6087114686840613
1560155172572,-0.4103240966796875,-0.3492279052734375,-0.1060638427734375,0.5491589322605461
1560155172572,-0.36505126953125,-0.2874298095703125,-0.1097869873046875,0.4774217290796922
1560155172572,-0.309661865234375,-0.220855712890625,-0.1092529296875,0.3957321307932428
1560155172572,-0.245208740234375,-0.1558685302734375,-0.1071319580078125,0.30967657554861716
1560155172572,-0.17437744140625,-0.0956878662109375,-0.1049957275390625,0.22491723502846436
1560155172572,-0.1035308837890625,-0.0440216064453125,-0.1060638427734375,0.1546159256869706
1560155172572,-0.0374908447265625,-0.0014190673828125,-0.11138916015625,0.11753774794023789
1560155172573,0.016845703125,0.0289459228515625,-0.124176025390625,0.1286130998200315
1560155172573,0.0551910400390625,0.0454559326171875,-0.14068603515625,0.15781271557982043
1560155172618,0.075439453125,0.0502471923828125,-0.160919189453125,0.18469130181035917
1560155172619,0.075958251953125,0.0433349609375,-0.18170166015625,0.20165085713372616
1560155172619,0.0583953857421875,0.02734375,-0.204071044921875,0.21401563754909897
1560155172619,0.0243072509765625,0.0028533935546875,-0.227508544921875,0.22882115793187557
1560155172619,-0.024169921875,-0.0269775390625,-0.2530670166015625,0.25564602017032817
1560155172619,-0.0832977294921875,-0.061065673828125,-0.28289794921875,0.30116237801360757
1560155172619,-0.1504058837890625,-0.0978240966796875,-0.31591796875,0.3633120514773654
1560155172619,-0.2223052978515625,-0.1367034912109375,-0.3542633056640625,0.4400113404244938
1560155172619,-0.2963409423828125,-0.176116943359375,-0.396881103515625,0.5256897775288796
1560155172619,-0.3693084716796875,-0.2133941650390625,-0.441619873046875,0.6139657394326195
1560155172619,-0.4396209716796875,-0.245361328125,-0.4847564697265625,0.6988974281120344
1560155172619,-0.5030059814453125,-0.2703857421875,-0.525238037109375,0.7758855988962268
1560155172680,-0.5557403564453125,-0.2858428955078125,-0.5587921142578125,0.8383329479693431
1560155172680,-0.598876953125,-0.2906341552734375,-0.583831787109375,0.8854272261654904
1560155172680,-0.63189697265625,-0.286895751953125,-0.6008758544921875,0.9179622808441527
1560155172681,-0.652679443359375,-0.2789154052734375,-0.6088714599609375,0.935151706322409
1560155172681,-0.662261962890625,-0.2698516845703125,-0.609405517578125,0.9395668810743818
1560155172681,-0.6606597900390625,-0.259735107421875,-0.6030120849609375,0.9314275381428487
1560155172681,-0.64947509765625,-0.248016357421875,-0.5902252197265625,0.9119735884474285
1560155172681,-0.6276397705078125,-0.232574462890625,-0.5705108642578125,0.8794914488203728
1560155172681,-0.5972747802734375,-0.212860107421875,-0.54388427734375,0.8353781752141173
1560155172681,-0.558929443359375,-0.1894378662109375,-0.5103302001953125,0.7802087804171147
1560155172681,-0.51312255859375,-0.1638641357421875,-0.4698486328125,0.7147754562630882
1560155172681,-0.45880126953125,-0.137237548828125,-0.4235076904296875,0.639289850994779
1560155172681,-0.396484375,-0.11273193359375,-0.3739776611328125,0.5565677312756239
1560155172681,-0.326171875,-0.090362548828125,-0.3223114013671875,0.4673736425206402
1560155172681,-0.2484130859375,-0.0695953369140625,-0.272247314453125,0.3750615581636065
1560155172713,-0.1647796630859375,-0.0509490966796875,-0.2259063720703125,0.2842214572497328
1560155172713,-0.077972412109375,-0.0360260009765625,-0.1848907470703125,0.2038679919671937
1560155172713,0.009918212890625,-0.02325439453125,-0.1508026123046875,0.15290704918307943
1560155172713,0.0962066650390625,-0.0131378173828125,-0.1236419677734375,0.15721215232420888
1560155172713,0.1782379150390625,-0.0051422119140625,-0.104461669921875,0.2066577779414749
1560155172714,0.2527923583984375,0.0007171630859375,-0.0911407470703125,0.2687212804451307
1560155172714,0.3172454833984375,0.0028533935546875,-0.0804901123046875,0.32730948163826146
1560155172714,0.3699798583984375,0.001251220703125,-0.0719757080078125,0.37691798009248867
1560155172757,0.409393310546875,-0.00567626953125,-0.0639801025390625,0.4144014433821755
1560155172757,0.4370880126953125,-0.018463134765625,-0.055999755859375,0.44104737936373783
1560155172757,0.4535980224609375,-0.0360260009765625,-0.0485382080078125,0.45760790679734337
1560155172757,0.45892333984375,-0.0546722412109375,-0.0426788330078125,0.4641348603577173
1560155172757,0.4520111083984375,-0.0711822509765625,-0.03948974609375,0.459282478455496
1560155172757,0.4360198974609375,-0.0839691162109375,-0.0389556884765625,0.4457372646792899
1560155172757,0.4120635986328125,-0.093017578125,-0.040008544921875,0.42432223937148256
1560155172757,0.380096435546875,-0.0978240966796875,-0.042144775390625,0.3947392003581134
1560155172757,0.343353271484375,-0.098358154296875,-0.044281005859375,0.3598980453345486
1560155172757,0.3028717041015625,-0.0967559814453125,-0.0464019775390625,0.3213193623334357
1560155172757,0.2597198486328125,-0.0935516357421875,-0.0485382080078125,0.2802896108679372
1560155172799,0.2160491943359375,-0.0876922607421875,-0.0506744384765625,0.23861074091959567
1560155172799,0.1728973388671875,-0.0791778564453125,-0.05279541015625,0.19735748800639982
1560155172799,0.1313629150390625,-0.0653228759765625,-0.0554656982421875,0.1568430338105672
1560155172799,0.0924835205078125,-0.0472259521484375,-0.0591888427734375,0.1195274496954745
1560155172799,0.0562591552734375,-0.025909423828125,-0.0650482177734375,0.08982016160465707
1560155172799,0.022705078125,-0.0003509521484375,-0.073577880859375,0.07700226160204146
1560155172800,-0.01031494140625,0.0257568359375,-0.084228515625,0.08868063744762174
1560155172800,-0.0422821044921875,0.0513153076171875,-0.094879150390625,0.11585806115666566
1560155172800,-0.0731658935546875,0.0726165771484375,-0.106597900390625,0.1482886631678243
1560155172800,-0.1013946533203125,0.0875396728515625,-0.118316650390625,0.17872576704147147
1560155172800,-0.12750244140625,0.09552001953125,-0.131622314453125,0.20665280147581333
1560155172841,-0.15093994140625,0.0971221923828125,-0.145477294921875,0.2310394544287889
1560155172841,-0.1717071533203125,0.09393310546875,-0.15826416015625,0.25170283906688806
1560155172841,-0.1892852783203125,0.08807373046875,-0.1694488525390625,0.26888438447460117
1560155172842,-0.2031402587890625,0.0779571533203125,-0.178497314453125,0.2814330715492971
1560155172842,-0.2148590087890625,0.06463623046875,-0.1870269775390625,0.2920981449349256
1560155172842,-0.2249755859375,0.045989990234375,-0.193939208984375,0.3005686448237148
1560155172842,-0.233489990234375,0.0268096923828125,-0.2003326416015625,0.30881953052935246
1560155172842,-0.241485595703125,0.0076446533203125,-0.2072601318359375,0.3183245135158948
1560155172842,-0.2478790283203125,-0.012603759765625,-0.213653564453125,0.32749154652414697
1560155172888,-0.2516021728515625,-0.0344390869140625,-0.219512939453125,0.33567191523637063
1560155172888,-0.2526702880859375,-0.0568084716796875,-0.2248382568359375,0.34296022899606815
1560155172888,-0.2468109130859375,-0.07757568359375,-0.2296295166015625,0.34592387659428636
1560155172888,-0.2329559326171875,-0.0919647216796875,-0.233367919921875,0.34232522931246046
1560155172888,-0.2095184326171875,-0.0978240966796875,-0.237091064453125,0.3311792571117274
1560155172888,-0.177032470703125,-0.093017578125,-0.2381591796875,0.31098643120386493
1560155172888,-0.1376190185546875,-0.0770416259765625,-0.2381591796875,0.28564698715458364
1560155172888,-0.09234619140625,-0.0498809814453125,-0.2365570068359375,0.2587955734945348
1560155172888,-0.042816162109375,-0.0136566162109375,-0.2328338623046875,0.23713147058083053
1560155172888,0.00885009765625,0.028411865234375,-0.227508544921875,0.2294464999233814
1560155172888,0.062652587890625,0.0747528076171875,-0.2205810546875,0.24118318909719766
1560155172888,0.11431884765625,0.123748779296875,-0.211517333984375,0.2704110609475456
1560155172888,0.1622467041015625,0.173828125,-0.2003326416015625,0.31092342678527085
1560155172951,0.2032623291015625,0.2222900390625,-0.18756103515625,0.35483457808827445
1560155172951,0.235748291015625,0.26702880859375,-0.1710357666015625,0.3951390575389499
1560155172951,0.259185791015625,0.3043212890625,-0.151336669921875,0.4274242727128391
1560155172951,0.2725067138671875,0.3320159912109375,-0.1284332275390625,0.44831866061828735
1560155172951,0.276763916015625,0.3495941162109375,-0.1039276123046875,0.4578375911794092
1560155172951,0.273040771484375,0.359710693359375,-0.0778350830078125,0.4582590380523859
1560155172951,0.2597198486328125,0.363433837890625,-0.0533294677734375,0.4498695215623728
1560155172951,0.23681640625,0.361846923828125,-0.031494140625,0.4335978406850629
1560155172951,0.204864501953125,0.3543853759765625,-0.0112457275390625,0.40949349842755056
1560155172951,0.1643829345703125,0.341064453125,0.00738525390625,0.37868357812118386
1560155172951,0.1164398193359375,0.323486328125,0.0244293212890625,0.34467147800394676
1560155172951,0.0647735595703125,0.3016510009765625,0.039886474609375,0.31109463394011677
1560155172951,0.010986328125,0.2782135009765625,0.05426025390625,0.28366816297441033
1560155172951,-0.044403076171875,0.252655029296875,0.067047119140625,0.26514432520343945
1560155172951,-0.0960693359375,0.227081298828125,0.0792999267578125,0.259005235407964
1560155172952,-0.1429443359375,0.202056884765625,0.0910186767578125,0.2637128502302174
1560155172991,-0.1823577880859375,0.17755126953125,0.102203369140625,0.27427056869348765
1560155172991,-0.2105865478515625,0.1557159423828125,0.1123199462890625,0.28497354119739554
1560155172991,-0.226043701171875,0.1392059326171875,0.1219024658203125,0.292120279488387
1560155172991,-0.22869873046875,0.128021240234375,0.1309661865234375,0.292992643733008
1560155172991,-0.2191162109375,0.12109375,0.138946533203125,0.2863245523419824
1560155172991,-0.198333740234375,0.11737060546875,0.1458740234375,0.27274779972953367
1560155172991,-0.1679840087890625,0.116302490234375,0.1533355712890625,0.25545389773128124
1560155172991,-0.1280364990234375,0.12322998046875,0.1629180908203125,0.24108354876482718
1560155172991,-0.079559326171875,0.139739990234375,0.176239013671875,0.2385731359387753
1560155172991,-0.0236358642578125,0.1652984619140625,0.1948699951171875,0.2566253116653562
1560155173043,0.0386810302734375,0.199920654296875,0.2193756103515625,0.29931613477162533
1560155173043,0.105255126953125,0.240936279296875,0.2486724853515625,0.3618935442948151
1560155173043,0.171844482421875,0.2840728759765625,0.279571533203125,0.43403705738333404
1560155173043,0.2352294921875,0.324554443359375,0.30938720703125,0.5063486393520776
1560155173043,0.2922210693359375,0.36077880859375,0.3354949951171875,0.572810085318726
1560155173043,0.339080810546875,0.389007568359375,0.355194091796875,0.6264706913889958
1560155173043,0.374237060546875,0.4071197509765625,0.36798095703125,0.6642362936934554
1560155173044,0.3960723876953125,0.422027587890625,0.3759765625,0.6901731643470076
1560155173044,0.4040679931640625,0.4353485107421875,0.3802337646484375,0.7052495903464225
1560155173044,0.3982086181640625,0.4481353759765625,0.3834228515625,0.7116238485900441
1560155173044,0.38116455078125,0.4603729248046875,0.3860931396484375,0.7115458925108643
1560155173044,0.352935791015625,0.471038818359375,0.3898162841796875,0.7059730705861804
1560155173044,0.317779541015625,0.47955322265625,0.3951416015625,0.697919777147398
1560155173115,0.27783203125,0.4848785400390625,0.4004669189453125,0.6875111557992825
1560155173115,0.2362823486328125,0.486480712890625,0.4068603515625,0.6767777906843352
1560155173115,0.1936798095703125,0.4832763671875,0.4121856689453125,0.6640519116763648
1560155173115,0.1515960693359375,0.47369384765625,0.4180450439453125,0.6497144667565339
1560155173116,0.1100616455078125,0.45611572265625,0.4244384765625,0.6326951387934132
1560155173116,0.0711669921875,0.43267822265625,0.4308319091796875,0.6147286548595255
1560155173116,0.03814697265625,0.4023284912109375,0.4366912841796875,0.5949980538131286
1560155173116,0.0141754150390625,0.367706298828125,0.4425506591796875,0.5755518660640273
1560155173116,0.004058837890625,0.3309478759765625,0.4484100341796875,0.5573280268669871
1560155173116,0.010986328125,0.295257568359375,0.4553375244140625,0.5427982979143249
1560155173116,0.035491943359375,0.2601165771484375,0.4627838134765625,0.5320612462553103
1560155173116,0.0764923095703125,0.2265472412109375,0.470245361328125,0.5275466100491084
1560155173116,0.128692626953125,0.1924591064453125,0.476104736328125,0.5294129010894028
1560155173116,0.1883544921875,0.1594390869140625,0.4803619384765625,0.5400424326848418
1560155173116,0.2490692138671875,0.1274871826171875,0.4835662841796875,0.5586813100717055
1560155173116,0.3055267333984375,0.0960540771484375,0.4851531982421875,0.5813317437768053
1560155173116,0.3534698486328125,0.0662384033203125,0.4872894287109375,0.6056231892029561
1560155173116,0.38916015625,0.0369415283203125,0.4894256591796875,0.6263767074138665
1560155173173,0.4120635986328125,0.0087127685546875,0.4931488037109375,0.6427037142071298
1560155173173,0.4205780029296875,-0.01898193359375,0.4979400634765625,0.652066313473043
1560155173173,0.4141845703125,-0.0440216064453125,0.503265380859375,0.6532708501766384
1560155173173,0.393951416015625,-0.0679931640625,0.507537841796875,0.6460769686312737
1560155173173,0.358795166015625,-0.0898284912109375,0.509124755859375,0.6292941649326502
1560155173173,0.3087310791015625,-0.110595703125,0.5064697265625,0.6033720847679497
1560155173173,0.245880126953125,-0.1287078857421875,0.4979400634765625,0.5700588245942273
1560155173174,0.1713104248046875,-0.1425628662109375,0.484100341796875,0.5329395588590617
1560155173174,0.0866241455078125,-0.1532135009765625,0.4638519287109375,0.4961216899464389
1560155173174,-0.006591796875,-0.1580047607421875,0.4366912841796875,0.464444005109057
1560155173174,-0.1077880859375,-0.154815673828125,0.404205322265625,0.4460584119605683
1560155173174,-0.2148590087890625,-0.1452178955078125,0.36798095703125,0.4501806477084183
1560155173174,-0.3245697021484375,-0.1260528564453125,0.3296356201171875,0.4794731027083696
1560155173174,-0.432159423828125,-0.0956878662109375,0.2912750244140625,0.5298670353880037
1560155173222,-0.5349578857421875,-0.0546722412109375,0.253997802734375,0.5947132731583084
1560155173222,-0.628173828125,-0.0051422119140625,0.218841552734375,0.6652220876427499
1560155173222,-0.709136962890625,0.0513153076171875,0.185821533203125,0.7348728700500151
1560155173234,-0.7767791748046875,0.109375,0.1559906005859375,0.7998011280977371
1560155173245,-0.827911376953125,0.1652984619140625,0.1298980712890625,0.8541863605350958
1560155173245,-0.860931396484375,0.2164306640625,0.1091156005859375,0.8943999754529853
1560155173245,-0.8758544921875,0.25958251953125,0.09527587890625,0.9184670212003117
1560155173245,-0.874786376953125,0.29473876953125,0.088348388671875,0.9273228053641768
1560155173245,-0.85986328125,0.3213653564453125,0.0899505615234375,0.9223511577938313
1560155173245,-0.8343048095703125,0.3389434814453125,0.0973968505859375,0.9057777571736257
1560155173245,-0.800750732421875,0.3463897705078125,0.1107177734375,0.8794578068000658
1560155173245,-0.7613372802734375,0.344268798828125,0.127227783203125,0.845187771444604
1560155173294,-0.7155303955078125,0.332550048828125,0.1474761962890625,0.8026970227570581
1560155173294,-0.6638641357421875,0.3117828369140625,0.1698455810546875,0.7528423802647582
1560155173294,-0.6074066162109375,0.2814178466796875,0.1943359375,0.697069048553052
1560155173294,-0.5445556640625,0.244659423828125,0.218841552734375,0.6358386038403556
1560155173294,-0.4742431640625,0.2015228271484375,0.242279052734375,0.5694007094443915
1560155173294,-0.396484375,0.15625,0.2641143798828125,0.5013684551106334
1560155173294,-0.311798095703125,0.1109771728515625,0.2816925048828125,0.43460862012317936
1560155173294,-0.221771240234375,0.0667572021484375,0.2923431396484375,0.37296584070566846
1560155173294,-0.1306915283203125,0.024688720703125,0.2966156005859375,0.32507018167714546
1560155173294,-0.041748046875,-0.0152587890625,0.29180908203125,0.2951749827093276
1560155173294,0.039215087890625,-0.0536041259765625,0.27850341796875,0.2863134283617464
1560155173294,0.1100616455078125,-0.090362548828125,0.257720947265625,0.29444701170515164
1560155173295,0.16705322265625,-0.1212615966796875,0.23162841796875,0.3102625952960682
1560155173295,0.20751953125,-0.14788818359375,0.2017974853515625,0.3250499896801914
1560155173295,0.2288360595703125,-0.1675872802734375,0.1709136962890625,0.33115393738910187
1560155173295,0.2325592041015625,-0.180908203125,0.1405487060546875,0.32644371665559047
1560155173295,0.2197723388671875,-0.186767578125,0.11285400390625,0.3097063695946594
1560155173295,0.1936798095703125,-0.1862335205078125,0.0878143310546875,0.28267675803735365
1560155173372,0.1590576171875,-0.17718505859375,0.0675811767578125,0.2475097695570957
1560155173372,0.1185760498046875,-0.162261962890625,0.0521240234375,0.20762017726539814
1560155173372,0.0796966552734375,-0.14202880859375,0.041473388671875,0.1680588626055217
1560155173372,0.045074462890625,-0.1201934814453125,0.035614013671875,0.13321613324460183
1560155173372,0.0189666748046875,-0.09515380859375,0.0334930419921875,0.10264387904270383
1560155173372,0.0035247802734375,-0.0685272216796875,0.035614013671875,0.07730952177405799
1560155173372,-0.001800537109375,-0.039764404296875,0.0409393310546875,0.05710060078644416
1560155173372,0.0024566650390625,-0.0110015869140625,0.0489349365234375,0.050216512526206764
1560155173373,0.016845703125,0.0172271728515625,0.0606536865234375,0.06526425428300449
1560155173373,0.0397491455078125,0.043853759765625,0.0750274658203125,0.09556289782965229
1560155173373,0.0717010498046875,0.067291259765625,0.0926055908203125,0.13507386732865187
1560155173373,0.111114501953125,0.0859375,0.111785888671875,0.17952094963179605
1560155173373,0.15692138671875,0.0971221923828125,0.13201904296875,0.22690541987657367
1560155173373,0.2064666748046875,0.0971221923828125,0.1511993408203125,0.27371965351915384
1560155173373,0.2597198486328125,0.08966064453125,0.1687774658203125,0.322458158402508
1560155173373,0.3135223388671875,0.079010009765625,0.1831512451171875,0.37159550212548564
1560155173373,0.3678436279296875,0.067291259765625,0.193817138671875,0.4211913240942553
1560155173373,0.4205780029296875,0.056640625,0.2017974853515625,0.46991088734240766
1560155173373,0.469573974609375,0.045989990234375,0.2076568603515625,0.5154960411906887
1560155173373,0.5137939453125,0.03533935546875,0.2113800048828125,0.5566997348202968
1560155173419,0.5542755126953125,0.0220184326171875,0.212982177734375,0.5941948867005219
1560155173419,0.5899505615234375,0.004974365234375,0.2113800048828125,0.6266960314343486
1560155173419,0.61712646484375,-0.0147247314453125,0.2050018310546875,0.6504518752855244
1560155173419,0.635223388671875,-0.03656005859375,0.193817138671875,0.6651394399996975
1560155173419,0.6416168212890625,-0.061065673828125,0.177825927734375,0.6685979527756235
1560155173419,0.635223388671875,-0.0855712890625,0.15972900390625,0.6605638150220468
1560155173419,0.61712646484375,-0.1084747314453125,0.1400146484375,0.6420404525804847
1560155173420,0.5899505615234375,-0.128173828125,0.121368408203125,0.6157925671586144
1560155173420,0.5532073974609375,-0.1436309814453125,0.103790283203125,0.5808964678183474
1560155173420,0.509002685546875,-0.1542816162109375,0.0888824462890625,0.5392463632264181
1560155173420,0.45892333984375,-0.1612091064453125,0.0750274658203125,0.4921667689733393
1560155173458,0.403533935546875,-0.164398193359375,0.062255859375,0.440161555731865
1560155173458,0.3454742431640625,-0.164398193359375,0.0500030517578125,0.3858490946661696
1560155173459,0.28582763671875,-0.1612091064453125,0.038818359375,0.33044315538029906
1560155173459,0.226165771484375,-0.1553497314453125,0.0292205810546875,0.27593176259435376
1560155173459,0.1691741943359375,-0.145751953125,0.0217742919921875,0.2243605572749515
1560155173459,0.116973876953125,-0.134033203125,0.0169830322265625,0.17870705305891202
1560155173459,0.07330322265625,-0.1217803955078125,0.015380859375,0.14296991997250516
1560155173459,0.041351318359375,-0.1084747314453125,0.016448974609375,0.11724874267083173
1560155173459,0.0221710205078125,-0.0935516357421875,0.01910400390625,0.09802257732607723
1560155173459,0.016845703125,-0.07757568359375,0.0254974365234375,0.08337795672766257
1560155173521,0.0243072509765625,-0.0626678466796875,0.0350799560546875,0.07582021349419443
1560155173521,0.042938232421875,-0.0498809814453125,0.0462646484375,0.08045012000306798
1560155173521,0.069580078125,-0.0392303466796875,0.06011962890625,0.09997388235091595
1560155173521,0.1009979248046875,-0.031768798828125,0.0755615234375,0.13007452178667062
1560155173521,0.134552001953125,-0.0285797119140625,0.0931396484375,0.16612054440599952
1560155173522,0.167572021484375,-0.02911376953125,0.111785888671875,0.2035290614797784
1560155173522,0.19793701171875,-0.033905029296875,0.1298980712890625,0.23916964804169633
1560155173522,0.2235107421875,-0.04241943359375,0.1458740234375,0.2702511626866126
1560155173522,0.243743896484375,-0.053070068359375,0.158660888671875,0.2956362576261639
1560155173522,0.2581329345703125,-0.066925048828125,0.168243408203125,0.31530527822149046
