time,x,y,z,norm
1560155180417,2.0257568359375,4.390045166015625,9.144805908203125,10.344257460867428
1560155180417,1.8031005859375,4.257171630859375,9.364471435546875,10.443562959295805
1560155180417,1.5409393310546875,4.108123779296875,9.545242309570312,10.5053712812269
1560155180417,1.2584228515625,3.951904296875,9.742156982421875,10.5882386786068
1560155180417,0.975311279296875,3.7932891845703125,9.904373168945312,10.650675227375288
1560155180418,0.70416259765625,3.647247314453125,10.017501831054688,10.684034859167559
1560155180418,0.445587158203125,3.5149688720703125,10.073165893554688,10.678118991950416
1560155180418,0.2001800537109375,3.3982391357421875,10.064178466796875,10.624301835374004
1560155180418,-0.0135040283203125,3.28631591796875,10.006729125976562,10.53255346400593
1560155180418,-0.1727142333984375,3.177978515625,9.898391723632812,10.397477403999254
1560155180418,-0.260101318359375,3.06005859375,9.727798461914062,10.201062405877787
1560155180460,-0.3289337158203125,3.0026092529296875,9.496749877929688,9.965546545932133
1560155180460,-0.36724853515625,2.973876953125,9.200469970703125,9.676128528534148
1560155180460,-0.3636474609375,2.9493255615234375,8.867080688476562,9.351784892717316
1560155180460,-0.33013916015625,2.9295806884765625,8.5091552734375,9.005396068071226
1560155180460,-0.2642974853515625,2.936767578125,8.138641357421875,8.656323706598958
1560155180460,-0.18109130859375,2.93975830078125,7.7573699951171875,8.297696196547864
1560155180460,-0.06378173828125,2.943939208984375,7.3778839111328125,7.9438036973786135
1560155180460,0.058929443359375,2.9415435791015625,7.01995849609375,7.611568077205058
1560155180460,0.197784423828125,2.94573974609375,6.6907501220703125,7.313182516935386
1560155180460,0.3336639404296875,2.950531005859375,6.359161376953125,7.018254644839625
1560155180461,0.488677978515625,2.9571075439453125,6.0269622802734375,6.731089475039178
1560155180529,0.638916015625,2.978057861328125,5.7019500732421875,6.46446261789694
1560155180529,0.795745849609375,3.0235443115234375,5.3966827392578125,6.236923620593689
1560155180529,0.9250335693359375,3.0839996337890625,5.0656890869140625,6.002328445769165
1560155180529,1.0333709716796875,3.154632568359375,4.7454681396484375,5.7912891544873055
1560155180529,1.1027984619140625,3.2276611328125,4.453369140625,5.6094970842794405
1560155180529,1.1213531494140625,3.3042755126953125,4.1995849609375,5.460053424063828
1560155180529,1.0932159423828125,3.386871337890625,3.98291015625,5.341309939412276
1560155180529,1.0171966552734375,3.4263763427734375,3.814117431640625,5.227067596670414
1560155180530,0.9016876220703125,3.4545135498046875,3.7039794921875,5.144528016458319
1560155180530,0.7640228271484375,3.4539031982421875,3.6602935791015625,5.090277720168481
1560155180530,0.6089935302734375,3.415008544921875,3.67645263671875,5.054647413207036
1560155180530,0.454559326171875,3.358734130859375,3.7512664794921875,5.055662107278454
1560155180530,0.2959442138671875,3.300079345703125,3.8895416259765625,5.109465796525331
1560155180530,0.1415252685546875,3.2450103759765625,4.0798797607421875,5.214934381557333
1560155180530,-0.0105133056640625,3.1959381103515625,4.30792236328125,5.3639841557234496
1560155180530,-0.1374053955078125,3.1707916259765625,4.5437469482421875,5.542421502171948
1560155180530,-0.2349700927734375,3.14984130859375,4.78497314453125,5.733470084312538
1560155180604,-0.3121795654296875,3.1277008056640625,5.08184814453125,5.975378563312889
1560155180604,-0.3881988525390625,3.1103363037109375,5.4254150390625,6.265781564767512
1560155180604,-0.4546356201171875,3.0947723388671875,5.7252960205078125,6.524057318796288
1560155180604,-0.5426177978515625,3.066650390625,5.9820709228515625,6.744179061894182
1560155180604,-0.617431640625,3.052276611328125,6.193359375,6.932194074808204
1560155180604,-0.6862640380859375,3.0576629638671875,6.374725341796875,7.103336139724937
1560155180604,-0.7353515625,3.066650390625,6.52435302734375,7.246534962601175
1560155180604,-0.7688751220703125,3.0792236328125,6.645263671875,7.364259392698716
1560155180604,-0.801788330078125,3.095977783203125,6.7278594970703125,7.449297710029852
1560155180605,-0.8568572998046875,3.124114990234375,6.7811279296875,7.51518428937199
1560155180605,-0.9250946044921875,3.177978515625,6.812255859375,7.5737822365462595
1560155180605,-0.99212646484375,3.241424560546875,6.82781982421875,7.623009356937352
1560155180605,-1.0609588623046875,3.3114471435546875,6.832611083984375,7.666543557369611
1560155180605,-1.111846923828125,3.40362548828125,6.8206329345703125,7.703369631184075
1560155180605,-1.150146484375,3.5005950927734375,6.8224334716796875,7.753876541096395
1560155180605,-1.1627197265625,3.611328125,6.84637451171875,7.827288926803823
1560155180605,-1.1603240966796875,3.72625732421875,6.9337615966796875,7.956657309148073
1560155180605,-1.1417694091796875,3.83697509765625,7.02593994140625,8.086398910764938
1560155180605,-1.1028594970703125,3.950103759765625,7.072021484375,8.175151781994893
1560155180670,-1.0471954345703125,4.052459716796875,7.070831298828125,8.216793978854145
1560155180670,-0.9777679443359375,4.1524200439453125,7.0391082763671875,8.230897138268146
1560155180670,-0.891571044921875,4.241607666015625,7.02593994140625,8.255299302920111
1560155180670,-0.797607421875,4.343353271484375,7.0379180908203125,8.308621202909658
1560155180670,-0.734161376953125,4.4522857666015625,7.067840576171875,8.385476246765842
1560155180670,-0.7084197998046875,4.595947265625,7.1043548583984375,8.490962715452866
1560155180670,-0.730560302734375,4.76593017578125,7.1444549560546875,8.619225337317038
1560155180670,-0.7796478271484375,4.955078125,7.1833648681640625,8.761357245792714
1560155180670,-0.8628387451171875,5.1280517578125,7.2079010009765625,8.88792677573112
1560155180670,-0.9717864990234375,5.295654296875,7.2575836181640625,9.036638944117344
1560155180671,-1.0693359375,5.44049072265625,7.382080078125,9.232417068698085
1560155180671,-1.1280059814453125,5.5440521240234375,7.566436767578125,9.447744535381092
1560155180671,-1.176483154296875,5.609283447265625,7.786102294921875,9.668069215262173
1560155180671,-1.2303466796875,5.65118408203125,8.039291381835938,9.903526664945321
1560155180671,-1.2854156494140625,5.6679534912109375,8.341552734375,10.166587047315724
1560155180671,-1.32073974609375,5.680511474609375,8.698883056640625,10.472971427593503
1560155180714,-1.354248046875,5.6643524169921875,9.08734130859375,10.793453948353342
1560155180714,-1.3751983642578125,5.6260528564453125,9.441696166992188,11.076518757911657
1560155180714,-1.3877716064453125,5.5919342041015625,9.760711669921875,11.334334143565993
1560155180714,-1.39495849609375,5.563201904296875,10.019287109375,11.544749404551169
1560155180714,-1.4123077392578125,5.5302734375,10.228179931640625,11.712992877907064
1560155180714,-1.4386444091796875,5.5003509521484375,10.413131713867188,11.864100067987069
1560155180714,-1.4416351318359375,5.4752197265625,10.571151733398438,11.991896925758475
1560155180714,-1.41949462890625,5.4500732421875,10.711807250976562,12.102110474160114
1560155180714,-1.3817901611328125,5.4291229248046875,10.8369140625,12.199320726173793
1560155180714,-1.32012939453125,5.41595458984375,10.984756469726562,12.318286424529777
1560155180714,-1.2315521240234375,5.4015960693359375,11.139175415039062,12.44086772124287
1560155180755,-1.113037109375,5.3830413818359375,11.29779052734375,12.564078037211571
1560155180755,-0.9933319091796875,5.3656768798828125,11.428878784179688,12.664772675598094
1560155180755,-0.9544219970703125,5.38543701171875,11.522857666015625,12.755003016343702
1560155180755,-1.0286407470703125,5.4506683349609375,11.556961059570312,12.81917454505959
1560155180755,-1.1848602294921875,5.5500335693359375,11.52703857421875,12.848322251395905
1560155180755,-1.37640380859375,5.6727294921875,11.509078979492188,12.90477610390952
1560155180755,-1.5499725341796875,5.7912445068359375,11.543792724609375,13.007693041558644
1560155180755,-1.6325836181640625,5.8846282958984375,11.617416381835938,13.124730200660744
1560155180756,-1.61761474609375,5.9588470458984375,11.710800170898438,13.23885856960136
1560155180756,-1.534423828125,6.0175018310546875,11.826309204101562,13.35763355396762
1560155180799,-1.371612548828125,6.058807373046875,11.974761962890625,13.490196137776577
1560155180799,-1.1399688720703125,6.0929107666015625,12.193222045898438,13.678368122683429
1560155180799,-0.8526611328125,6.12164306640625,12.473953247070312,13.921244716259563
1560155180799,-0.4947357177734375,6.1432037353515625,12.86480712890625,14.264886190518144
1560155180799,-0.0428314208984375,6.167144775390625,13.359207153320312,14.714072345090894
1560155180799,0.490478515625,6.1952667236328125,13.877548217773438,15.205533318100633
1560155180799,1.0597076416015625,6.222808837890625,14.33782958984375,15.665876530408294
1560155180799,1.5984039306640625,6.201263427734375,14.733474731445312,16.065050292104775
1560155180799,2.0562896728515625,6.120452880859375,15.032150268554688,16.360128739771717
1560155180799,2.402252197265625,5.986968994140625,15.196151733398438,16.50871408864231
1560155180799,2.6273040771484375,5.788848876953125,15.218307495117188,16.492737221272346
1560155180841,2.72906494140625,5.523101806640625,15.106369018554688,16.31425247891176
1560155180841,2.700927734375,5.222625732421875,14.880722045898438,16.000209960327364
1560155180841,2.5854034423828125,4.8982086181640625,14.527572631835938,15.547576184094103
1560155180841,2.3735198974609375,4.566009521484375,14.072677612304688,14.984068033541176
1560155180841,2.06585693359375,4.2637481689453125,13.527999877929688,14.333669942325571
1560155180841,1.696563720703125,4.0117645263671875,12.946197509765625,13.659304998252503
1560155180842,1.303314208984375,3.8274078369140625,12.312332153320312,12.959213005854057
1560155180842,0.8921051025390625,3.6897430419921875,11.63238525390625,12.236112206301542
1560155180842,0.445587158203125,3.5814056396484375,10.993133544921875,11.570393226150431
1560155180842,-0.00152587890625,3.492218017578125,10.464614868164062,11.031942410546026
1560155180842,-0.4049530029296875,3.402435302734375,10.018096923828125,10.587861866264099
1560155180880,-0.5815277099609375,3.2390289306640625,9.536865234375,10.08867094268426
1560155180880,-0.4079437255859375,2.93316650390625,8.965240478515625,9.441685265909769
1560155180880,-0.5456085205078125,2.881103515625,8.67913818359375,9.161107233042983
1560155180880,-0.8371124267578125,2.9427490234375,8.498977661132812,9.032892688082223
1560155180880,-1.1896514892578125,3.06304931640625,8.355926513671875,8.978811150843676
1560155180880,-1.6493377685546875,3.2575836181640625,8.254165649414062,9.02570865207153
1560155180880,-2.1257781982421875,3.4916229248046875,8.18414306640625,9.148254550926582
1560155180881,-2.5381927490234375,3.7358245849609375,8.127273559570312,9.297923600077837
1560155180881,-2.8368682861328125,3.9513092041015625,8.081192016601562,9.432196483771353
1560155180881,-3.0158233642578125,4.114105224609375,8.043472290039062,9.524625916233546
1560155180939,-3.086456298828125,4.23321533203125,8.046463012695312,9.601660874379702
1560155180939,-3.03857421875,4.3008575439453125,8.087173461914062,9.650527628023795
1560155180939,-2.87457275390625,4.3301849365234375,8.162582397460938,9.676849771352957
1560155180939,-2.62677001953125,4.330780029296875,8.226028442382812,9.660389243325335
1560155180939,-2.3262939453125,4.327789306640625,8.269729614257812,9.619242781820367
1560155180939,-1.9994964599609375,4.296661376953125,8.308029174804688,9.564655448629757
1560155180939,-1.662506103515625,4.25238037109375,8.342147827148438,9.509894622691018
1560155180940,-1.3416900634765625,4.22125244140625,8.404998779296875,9.500689916026726
1560155180940,-1.0597686767578125,4.1907196044921875,8.4906005859375,9.527619784690948
1560155180940,-0.8089752197265625,4.13446044921875,8.57379150390625,9.552910805861256
1560155180940,-0.598876953125,4.06982421875,8.610305786132812,9.54250954975789
1560155180940,-0.4390716552734375,3.9884185791015625,8.58935546875,9.48036360321336
1560155180940,-0.319366455078125,3.907012939453125,8.571395874023438,9.425262451036009
1560155180940,-0.2343597412109375,3.8280029296875,8.586959838867188,9.404488832058579
1560155180978,-0.1864776611328125,3.7537841796875,8.640823364257812,9.422817943591896
1560155180978,-0.1781005859375,3.673583984375,8.71026611328125,9.454928602223468
1560155180978,-0.1942596435546875,3.594573974609375,8.747970581054688,9.4596875294616
1560155180978,-0.235565185546875,3.49700927734375,8.727020263671875,9.404543982831358
1560155180979,-0.3229522705078125,3.4018402099609375,8.61749267578125,9.270274807160611
1560155180979,-0.446258544921875,3.3084564208984375,8.429534912109375,9.066536792644184
1560155180979,-0.588104248046875,3.194732666015625,8.193710327148438,8.814140476478523
1560155180979,-0.7299652099609375,3.074432373046875,7.9728546142578125,8.576210953811948
1560155180979,-0.8520660400390625,2.9577178955078125,7.7777252197265625,8.364635155197483
1560155180979,-0.9298858642578125,2.8308258056640625,7.6101226806640625,8.172651324834412
1560155181027,-0.9837493896484375,2.718292236328125,7.4832305908203125,8.022195187048515
1560155181027,-1.0166778564453125,2.6075592041015625,7.408416748046875,7.919446797562469
1560155181027,-1.02984619140625,2.5165863037109375,7.3425750732421875,7.82989134715016
1560155181027,-1.0256500244140625,2.45013427734375,7.268951416015625,7.739041971587369
1560155181027,-1.0208587646484375,2.4309844970703125,7.1863555908203125,7.654772688987577
1560155181027,-1.0256500244140625,2.439361572265625,7.1348724365234375,7.609786300435031
1560155181027,-1.0142822265625,2.4854583740234375,7.116912841796875,7.606360506961071
1560155181027,-0.9669952392578125,2.57403564453125,7.1384735107421875,7.649741391421841
1560155181027,-0.8766021728515625,2.6817779541015625,7.14984130859375,7.686390251777933
1560155181027,-0.746124267578125,2.8074798583984375,7.0373077392578125,7.613300519157234
1560155181027,-0.52825927734375,2.9421539306640625,6.9092254638671875,7.528128859575432
1560155181027,-0.2870330810546875,3.071441650390625,6.7913055419921875,7.45908659059994
1560155181081,-0.0853271484375,3.1905517578125,6.6865692138671875,7.4092583362558875
1560155181081,0.063720703125,3.303070068359375,6.6332855224609375,7.410452687048762
1560155181081,0.12835693359375,3.40423583984375,6.6117401123046875,7.437768782930609
1560155181081,0.14990234375,3.5,6.553680419921875,7.431231241128828
1560155181081,0.139129638671875,3.572418212890625,6.4405517578125,7.366290510780259
1560155181081,0.1259613037109375,3.634674072265625,6.2735595703125,7.251501330337884
1560155181081,0.1445159912109375,3.6681976318359375,6.06048583984375,7.085622580470192
1560155181081,0.185821533203125,3.6783599853515625,5.8491973876953125,6.91216116017698
1560155181081,0.2498626708984375,3.6729736328125,5.6971588134765625,6.783125032580339
1560155181081,0.328277587890625,3.659210205078125,5.628326416015625,6.721282894275354
1560155181082,0.3917236328125,3.6262969970703125,5.622344970703125,6.701808732353954
1560155181082,0.4575653076171875,3.584991455078125,5.640899658203125,6.699349124925056
1560155181082,0.5204010009765625,3.5550689697265625,5.6708221435546875,6.713237398242391
1560155181082,0.5772705078125,3.5365142822265625,5.711517333984375,6.742522136707194
1560155181127,0.6024017333984375,3.516754150390625,5.741455078125,6.759789495007849
1560155181127,0.6030120849609375,3.5071868896484375,5.7695770263671875,6.7787906382123095
1560155181127,0.5455474853515625,3.507781982421875,5.79052734375,6.792080933976964
1560155181127,0.436004638671875,3.5269317626953125,5.8180694580078125,6.817571409369745
1560155181127,0.3103179931640625,3.53411865234375,5.854583740234375,6.845614850190017
1560155181128,0.1912078857421875,3.537109375,5.9060516357421875,6.886882394112438
1560155181128,0.0673065185546875,3.5544586181640625,5.9395751953125,6.9222293906264225
1560155181128,-0.0595855712890625,3.58380126953125,5.9521484375,6.948039507791629
1560155181128,-0.1822967529296875,3.61431884765625,5.927001953125,6.944485941450201
1560155181128,-0.3025970458984375,3.631072998046875,5.9186248779296875,6.95027888181329
1560155181128,-0.4390716552734375,3.62030029296875,5.9216156005859375,6.9544870012702535
1560155181188,-0.5827178955078125,3.594573974609375,5.9419708251953125,6.969041504551136
1560155181188,-0.7054290771484375,3.57122802734375,5.98565673828125,7.005668161903172
1560155181188,-0.80059814453125,3.5640411376953125,6.0748443603515625,7.088517519390536
1560155181188,-0.8712158203125,3.5825958251953125,6.2191009521484375,7.229884266382365
1560155181188,-0.9095306396484375,3.62689208984375,6.4232025146484375,7.432302655302492
1560155181188,-0.931671142578125,3.6891326904296875,6.6781768798828125,7.68607556328398
1560155181188,-0.9526214599609375,3.7807159423828125,6.9696807861328125,7.986097353748861
1560155181188,-0.975372314453125,3.8675079345703125,7.2713470458984375,8.293458665578669
1560155181188,-0.9957275390625,3.97943115234375,7.5837860107421875,8.622131748298692
1560155181188,-1.0394134521484375,4.100341796875,7.906402587890625,8.966849226875112
1560155181189,-1.113037109375,4.232025146484375,8.199691772460938,9.294290376929567
1560155181189,-1.2219696044921875,4.355926513671875,8.433731079101562,9.570534228631963
1560155181189,-1.38238525390625,4.46844482421875,8.627655029296875,9.813991004777641
1560155181189,-1.57391357421875,4.5791778564453125,8.786880493164062,10.032713620014091
1560155181189,-1.7762298583984375,4.670166015625,8.921554565429688,10.225437838415727
1560155181227,-1.990509033203125,4.7509613037109375,9.059219360351562,10.421286625920551
1560155181227,-2.183837890625,4.8395538330078125,9.232803344726562,10.65059091494477
1560155181227,-2.359222412109375,4.9430999755859375,9.44049072265625,10.914349858924057
1560155181228,-2.5184326171875,5.071197509765625,9.66015625,11.197239204588827
1560155181228,-2.659698486328125,5.2220306396484375,9.8582763671875,11.468618616531407
1560155181228,-2.753662109375,5.3860321044921875,10.005523681640625,11.691984476003185
1560155181228,-2.7626495361328125,5.5410614013671875,10.119247436523438,11.863168320259234
1560155181228,-2.662078857421875,5.6727294921875,10.2174072265625,11.985905646553288
1560155181228,-2.4514007568359375,5.770904541015625,10.285049438476562,12.04553638673005
1560155181228,-2.1461334228515625,5.82476806640625,10.3658447265625,12.082406572835982
1560155181267,-1.7732391357421875,5.84332275390625,10.464614868164062,12.115979621056095
1560155181267,-1.3847808837890625,5.8301544189453125,10.603469848632812,12.179568607948326
1560155181267,-0.9807586669921875,5.815185546875,10.770477294921875,12.27930990194041
1560155181267,-0.5815277099609375,5.8068084716796875,10.954818725585938,12.412302462261854
1560155181267,-0.1924591064453125,5.81219482421875,11.134994506835938,12.562115739380666
1560155181287,0.175048828125,5.8277587890625,11.265472412109375,12.68480521189508
1560155181287,0.50006103515625,5.8582916259765625,11.322341918945312,12.75794138344329
1560155181287,0.7682037353515625,5.8954010009765625,11.340896606445312,12.804757935213237
1560155181287,0.941192626953125,5.92413330078125,11.363037109375,12.849117139924035
1560155181288,1.027374267578125,5.9211273193359375,11.404937744140625,12.891386720023238
1560155181327,1.0393524169921875,5.9001922607421875,11.474960327148438,12.944776424104825
1560155181327,0.9585418701171875,5.841522216796875,11.554580688476562,12.982700767275457
1560155181327,0.8256683349609375,5.7511444091796875,11.631790161132812,13.002151074619231
1560155181327,0.657470703125,5.646392822265625,11.711990356445312,13.01863040946583
1560155181327,0.4844970703125,5.5422515869140625,11.826309204101562,13.069540139377903
1560155181327,0.3180999755859375,5.45306396484375,12.017852783203125,13.200980255946462
1560155181327,0.201385498046875,5.351318359375,12.283004760742188,13.399603361839587
1560155181327,0.156494140625,5.2579345703125,12.587677001953125,13.64257961923759
1560155181327,0.16845703125,5.1412200927734375,12.8857421875,13.874540480190044
1560155181327,0.2265167236328125,5.0173187255859375,13.188018798828125,14.11200329005222
1560155181327,0.2965545654296875,4.879058837890625,13.507049560546875,14.364315075385438
1560155181327,0.380950927734375,4.742584228515625,13.866775512695312,14.660310088582477
1560155181328,0.46893310546875,4.606719970703125,14.27020263671875,15.002681441625505
1560155181328,0.538360595703125,4.4900054931640625,14.654464721679688,15.336339776446133
1560155181328,0.5766754150390625,4.380462646484375,15.023773193359375,15.659973451352307
1560155181372,0.563507080078125,4.2805023193359375,15.348190307617188,15.943876130162725
1560155181372,0.5126190185546875,4.1602020263671875,15.631301879882812,16.183561339161464
1560155181372,0.4402008056640625,4.01416015625,15.834213256835938,16.341039378579666
1560155181372,0.389923095703125,3.844757080078125,15.971878051757812,16.432744309019007
1560155181372,0.327667236328125,3.6849517822265625,16.088592529296875,16.508453744334897
1560155181372,0.247467041015625,3.5221405029296875,16.126296997070312,16.50830604563914
1560155181373,0.148712158203125,3.3647308349609375,16.06884765625,16.418020401300076
1560155181373,0.046356201171875,3.18756103515625,15.906036376953125,16.222351477982148
1560155181373,-0.030853271484375,3.0085906982421875,15.654647827148438,15.941159572187777
1560155181373,-0.086517333984375,2.835601806640625,15.325439453125,15.585801785160225
1560155181373,-0.130218505859375,2.69195556640625,14.91363525390625,15.155200365462978
1560155181411,-0.139801025390625,2.584808349609375,14.425827026367188,14.656236349267044
1560155181411,-0.1044769287109375,2.4974212646484375,13.860183715820312,14.083775098958434
1560155181411,-0.023681640625,2.422607421875,13.246673583984375,13.466400728526386
1560155181411,0.0810699462890625,2.3585662841796875,12.627182006835938,12.845821604195729
1560155181411,0.1995849609375,2.3148651123046875,12.038803100585938,12.260963042904722
1560155181411,0.346221923828125,2.2855377197265625,11.413909912109375,11.6456383152913
1560155181411,0.515625,2.2885284423828125,10.798599243164062,11.050474070676044
1560155181412,0.690399169921875,2.3238525390625,10.234176635742188,10.517381473004928
1560155181412,0.891510009765625,2.3795166015625,9.729598999023438,10.055942821855231
1560155181412,1.109375,2.461517333984375,9.27947998046875,9.664291447594637
1560155181474,1.3488006591796875,2.569854736328125,8.879653930664062,9.341930770049059
1560155181474,1.5762481689453125,2.7332611083984375,8.525314331054688,9.090448779904836
1560155181474,1.77557373046875,2.9188079833984375,8.218856811523438,8.900657807409875
1560155181474,1.93597412109375,3.1318817138671875,7.9369354248046875,8.749378423906464
1560155181474,2.0347442626953125,3.344970703125,7.6657867431640625,8.607746488541931
1560155181474,2.0814208984375,3.5395050048828125,7.4012298583984375,8.463959596600837
1560155181474,2.107757568359375,3.7082977294921875,7.1354827880859375,8.313196054262391
1560155181474,2.1430816650390625,3.8381805419921875,6.8954620361328125,8.1775195253636
1560155181475,2.1688079833984375,3.9291534423828125,6.711700439453125,8.07396418320002
1560155181475,2.178985595703125,3.9638671875,6.6141357421875,8.012927862055358
1560155181475,2.163421630859375,3.933349609375,6.5949859619140625,7.97781123744378
1560155181475,2.119140625,3.86212158203125,6.6428680419921875,7.9708491345802095
1560155181475,2.049102783203125,3.7388153076171875,6.72906494140625,7.966045261374435
1560155181475,1.9509429931640625,3.586181640625,6.8439788818359375,7.969123179945712
1560155181475,1.835418701171875,3.42279052734375,6.918792724609375,7.93435249839539
1560155181475,1.7079315185546875,3.2408294677734375,7.006195068359375,7.9061226304152665
1560155181521,1.5433349609375,3.048095703125,7.0995635986328125,7.878868796222789
1560155181521,1.3547821044921875,2.87451171875,7.1959228515625,7.866356072383371
1560155181521,1.132720947265625,2.7033233642578125,7.2623748779296875,7.8315453662543995
1560155181521,0.8801422119140625,2.5393218994140625,7.2928924560546875,7.772328248190255
1560155181521,0.62994384765625,2.3914794921875,7.3018798828125,7.709309517445465
1560155181521,0.3779449462890625,2.2777557373046875,7.27374267578125,7.631405250327835
1560155181521,0.148101806640625,2.1867828369140625,7.21807861328125,7.543514577997467
1560155181522,-0.0554046630859375,2.0999908447265625,7.1300811767578125,7.433107614704843
1560155181522,-0.217010498046875,2.040130615234375,7.0097808837890625,7.303852033154404
1560155181522,-0.32354736328125,2.000030517578125,6.8655242919921875,7.158228046902732
1560155181522,-0.37322998046875,1.9694976806640625,6.714691162109375,7.00751733033687
1560155181560,-0.3905792236328125,1.9623260498046875,6.5590667724609375,6.857450880704638
1560155181560,-0.3798065185546875,1.947357177734375,6.3986663818359375,6.699207746834519
1560155181560,-0.3385162353515625,1.9293975830078125,6.2184906005859375,6.519723431594981
1560155181560,-0.26788330078125,1.9276123046875,6.0269622802734375,6.33338179710168
1560155181561,-0.1816864013671875,1.941375732421875,5.829437255859375,6.146892581042849
1560155181561,-0.06378173828125,1.974884033203125,5.625335693359375,5.96226774958336
1560155181561,0.093048095703125,2.03594970703125,5.4278106689453125,5.797833889961938
1560155181561,0.2546539306640625,2.111358642578125,5.2332763671875,5.648881789996601
1560155181561,0.4120635986328125,2.207733154296875,5.06329345703125,5.539027236069102
1560155181561,0.56170654296875,2.3058929443359375,4.9328155517578125,5.474059351049813
1560155181623,0.668853759765625,2.41363525390625,4.8166961669921875,5.428955926876634
1560155181623,0.7526397705078125,2.52197265625,4.694580078125,5.381997288456291
1560155181623,0.8310546875,2.64825439453125,4.5844573974609375,5.359211962677359
1560155181623,0.9166412353515625,2.75360107421875,4.452178955078125,5.314550543397441
1560155181623,1.0052337646484375,2.8535614013671875,4.3294677734375,5.281817754731396
1560155181623,1.0824432373046875,2.95831298828125,4.216949462890625,5.263645302563018
1560155181623,1.132720947265625,3.0762176513671875,4.1277618408203125,5.271108953293385
1560155181623,1.1656494140625,3.191741943359375,4.0996246337890625,5.324741996329384
1560155181623,1.1758270263671875,3.2994842529296875,4.1259613037109375,5.412275141840679
1560155181623,1.1662445068359375,3.3874664306640625,4.1852264404296875,5.509190088050391
1560155181623,1.136322021484375,3.4479217529296875,4.2498626708984375,5.589340289545097
1560155181623,1.0962066650390625,3.47784423828125,4.3294677734375,5.660508881669211
1560155181623,1.0590972900390625,3.4820404052734375,4.4509735107421875,5.749561517807556
1560155181624,1.0453338623046875,3.495208740234375,4.546142578125,5.828946676899062
1560155181624,1.11895751953125,3.553863525390625,4.73529052734375,6.02536208588072
1560155181624,1.108184814453125,3.504791259765625,4.8801422119140625,6.1096172847421055
1560155181666,0.9693145751953125,3.4401397705078125,4.9932708740234375,6.140593327007285
1560155181666,0.7185211181640625,3.45330810546875,5.19915771484375,6.282742268497347
1560155181666,0.416259765625,3.532318115234375,5.54034423828125,6.583764708610671
1560155181666,0.12835693359375,3.619110107421875,5.962921142578125,6.976450531943159
1560155181666,-0.1188507080078125,3.7202606201171875,6.34478759765625,7.356003958112125
1560155181666,-0.3504791259765625,3.829193115234375,6.6584320068359375,7.688970823274132
1560155181666,-0.548004150390625,3.9201812744140625,6.9463348388671875,7.994979516344745
1560155181666,-0.712005615234375,4.015350341796875,7.3102569580078125,8.370773390529408
1560155181666,-0.8293304443359375,4.086578369140625,7.7723388671875,8.820270019643614
1560155181666,-0.9208984375,4.1434326171875,8.31341552734375,9.334289770284794
1560155181712,-1.0148773193359375,4.19610595703125,8.85870361328125,9.854639053963261
1560155181712,-1.1399688720703125,4.2613525390625,9.317794799804688,10.309216964577423
1560155181712,-1.2842254638671875,4.341552734375,9.614669799804688,10.627332240345186
1560155181712,-1.4003448486328125,4.4373321533203125,9.773880004882812,10.824953241646394
1560155181712,-1.4679718017578125,4.5504608154296875,9.915740966796875,11.00834019115193
1560155181712,-1.5320281982421875,4.6761474609375,10.095306396484375,11.230702414165366
1560155181712,-1.5625457763671875,4.7874755859375,10.262908935546875,11.431918981890941
1560155181713,-1.53741455078125,4.8934173583984375,10.370635986328125,11.569756596633871
1560155181713,-1.43206787109375,4.9832000732421875,10.402969360351562,11.623462172252866
1560155181713,-1.269256591796875,5.077178955078125,10.429901123046875,11.66925858288531
1560155181713,-1.0633544921875,5.1831207275390625,10.450851440429688,11.7139130559447
1560155181713,-0.835906982421875,5.29864501953125,10.483169555664062,11.775874636691189
1560155181776,-0.617431640625,5.429718017578125,10.489151000976562,11.827313655371833
1560155181776,-0.3989715576171875,5.5685882568359375,10.43109130859375,11.831146156065298
1560155181776,-0.1834869384765625,5.711639404296875,10.327545166015625,11.8031640375537
1560155181776,0.01104736328125,5.852294921875,10.167724609375,11.731670879671377
1560155181776,0.2037811279296875,5.993560791015625,9.940887451171875,11.609717525442495
1560155181776,0.379150390625,6.141998291015625,9.680511474609375,11.4708413133298
1560155181776,0.5359649658203125,6.2868499755859375,9.420745849609375,11.338526951198023
1560155181776,0.6694488525390625,6.4460601806640625,9.213638305664062,11.264589848126242
1560155181776,0.773590087890625,6.59271240234375,8.98858642578125,11.173942203977909
1560155181776,0.8316497802734375,6.742340087890625,8.770111083984375,11.093495375364403
1560155181776,0.87115478515625,6.906951904296875,8.586959838867188,11.054445917470892
1560155181776,0.88372802734375,7.0577850341796875,8.464859008789062,11.056542988370325
1560155181776,0.8843231201171875,7.22418212890625,8.402603149414062,11.116410144418268
1560155181776,0.863372802734375,7.392974853515625,8.408599853515625,11.22969462085941
1560155181777,0.7729949951171875,7.5402069091796875,8.515731811523438,11.400435508414121
1560155181829,0.5892333984375,7.6670989990234375,8.714447021484375,11.622099205776825
1560155181830,0.325286865234375,7.7598876953125,8.987991333007812,11.878790207372967
1560155181830,0.0260009765625,7.83050537109375,9.3321533203125,12.18222377118931
1560155181830,-0.2158050537109375,7.866424560546875,9.713424682617188,12.501113000563553
1560155181830,-0.3630523681640625,7.8610382080078125,10.095901489257812,12.80058419020735
