time,x,y,z,norm
1560155204295,-0.391693115234375,-0.02911376953125,0.374908447265625,0.5429801579518814
1560155204295,-0.384765625,-0.093017578125,0.3653106689453125,0.5386545654379556
1560155204295,-0.3655853271484375,-0.1494903564453125,0.3546600341796875,0.530833060331319
1560155204295,-0.3352203369140625,-0.193695068359375,0.3450775146484375,0.5186221600582288
1560155204295,-0.29315185546875,-0.221923828125,0.339752197265625,0.5006193677847928
1560155204295,-0.2388153076171875,-0.234710693359375,0.3408203125,0.4777869254616833
1560155204295,-0.1722412109375,-0.2293853759765625,0.3488006591796875,0.45160445668893684
1560155204295,-0.0918121337890625,-0.204345703125,0.3642578125,0.4276334742087393
1560155204295,0.001922607421875,-0.1612091064453125,0.3860931396484375,0.41840170279742245
1560155204335,0.1057891845703125,-0.0994110107421875,0.413787841796875,0.4385137154613874
1560155204335,0.2187042236328125,-0.024322509765625,0.4446868896484375,0.4961547659161724
1560155204335,0.3348236083984375,0.055572509765625,0.4755706787109375,0.5842624607419019
1560155204335,0.448272705078125,0.131744384765625,0.501678466796875,0.6855554573358714
1560155204335,0.556396484375,0.196197509765625,0.5203094482421875,0.7866336075919854
1560155204335,0.652801513671875,0.2457275390625,0.5330963134765625,0.8779086052365047
1560155204335,0.734832763671875,0.2814178466796875,0.5410919189453125,0.9549636955106715
1560155204335,0.799285888671875,0.3059234619140625,0.548004150390625,1.0162458586507621
1560155204335,0.84295654296875,0.3155059814453125,0.5554656982421875,1.057668142464959
1560155204335,0.8647918701171875,0.3096466064453125,0.5645294189453125,1.0781648595454283
1560155204381,0.8626708984375,0.2851409912109375,0.5741119384765625,1.0747608951674021
1560155204381,0.8365631103515625,0.2457275390625,0.5826263427734375,1.048653096285108
1560155204381,0.7870330810546875,0.194061279296875,0.58795166015625,1.0013830463300568
1560155204381,0.7161865234375,0.1344146728515625,0.5895538330078125,0.9373175356545342
1560155204381,0.6261749267578125,0.0726165771484375,0.585296630859375,0.8601978564680584
1560155204381,0.5207061767578125,0.0113677978515625,0.573577880859375,0.7747617277285086
1560155204381,0.4019317626953125,-0.0461578369140625,0.554931640625,0.6867523669698564
1560155204381,0.2746429443359375,-0.098876953125,0.5293731689453125,0.6045174527935473
1560155204381,0.14361572265625,-0.1452178955078125,0.4968719482421875,0.5372108021249963
1560155204381,0.0141754150390625,-0.184112548828125,0.4590606689453125,0.49480811513154893
1560155204381,-0.108856201171875,-0.2133941650390625,0.4180450439453125,0.4818178089003442
1560155204382,-0.220184326171875,-0.2299041748046875,0.3743743896484375,0.49141962792406557
1560155204434,-0.3139190673828125,-0.232574462890625,0.3296356201171875,0.5111709143773736
1560155204434,-0.3900909423828125,-0.2176666259765625,0.2838287353515625,0.5292527320707932
1560155204434,-0.44708251953125,-0.185699462890625,0.2390899658203125,0.5399361828440796
1560155204434,-0.4859619140625,-0.139892578125,0.1959381103515625,0.5423289208790999
1560155204434,-0.5067291259765625,-0.088226318359375,0.1559906005859375,0.5374861466450854
1560155204435,-0.510467529296875,-0.03497314453125,0.119781494140625,0.5254976932807796
1560155204435,-0.49981689453125,0.0182952880859375,0.090484619140625,0.5082707073263558
1560155204444,-0.4758453369140625,0.0710296630859375,0.068115234375,0.4859153041991172
1560155204454,-0.44122314453125,0.122161865234375,0.0526580810546875,0.46084081643008573
1560155204454,-0.3986053466796875,0.17169189453125,0.043609619140625,0.4361950572060097
1560155204454,-0.3527984619140625,0.2180328369140625,0.039886474609375,0.4166485372091047
1560155204454,-0.3043365478515625,0.258514404296875,0.041473388671875,0.40146042588915654
1560155204455,-0.255859375,0.2910003662109375,0.0462646484375,0.3902379410120649
1560155204499,-0.2079315185546875,0.314971923828125,0.05426025390625,0.38129647829795027
1560155204499,-0.1631927490234375,0.3282928466796875,0.0627899169921875,0.37195515884413444
1560155204500,-0.1195068359375,0.33148193359375,0.0713043212890625,0.3595086401873224
1560155204500,-0.0784912109375,0.32562255859375,0.0760955810546875,0.3434842912210481
1560155204500,-0.0412139892578125,0.3117828369140625,0.0792999267578125,0.32433872523724083
1560155204500,-0.0081939697265625,0.29046630859375,0.0830230712890625,0.3022096092685145
1560155204500,0.02056884765625,0.2627716064453125,0.088348388671875,0.2779881875703946
1560155204500,0.042938232421875,0.2308197021484375,0.094207763671875,0.2529753534229456
1560155204500,0.0610504150390625,0.1967315673828125,0.0989990234375,0.22854161420388752
1560155204500,0.0738372802734375,0.161041259765625,0.1006011962890625,0.2037322556687285
1560155204500,0.0828857421875,0.1253509521484375,0.0995330810546875,0.18024911008582423
1560155204500,0.0903472900390625,0.089141845703125,0.094207763671875,0.15806329178154577
1560155204500,0.095672607421875,0.0545196533203125,0.086212158203125,0.1398505510575769
1560155204500,0.1004638671875,0.022552490234375,0.0771636962890625,0.12866949697200925
1560155204500,0.1057891845703125,-0.0040740966796875,0.064910888671875,0.12418282209701806
1560155204500,0.111114501953125,-0.0253753662109375,0.0510711669921875,0.12489437878693384
1560155204544,0.116973876953125,-0.039764404296875,0.0350799560546875,0.12843169022997777
1560155204544,0.1233673095703125,-0.0477447509765625,0.0169830322265625,0.13336970308147103
1560155204544,0.1297607421875,-0.0504150390625,-0.0016632080078125,0.1392203025337953
1560155204545,0.1382904052734375,-0.04669189453125,-0.0203094482421875,0.14736635604340312
1560155204545,0.1478729248046875,-0.0381622314453125,-0.0368194580078125,0.15709369906895512
1560155204545,0.1563873291015625,-0.025909423828125,-0.0506744384765625,0.1664217343424252
1560155204545,0.1654510498046875,-0.0110015869140625,-0.060791015625,0.17660869847439523
1560155204545,0.17449951171875,0.0039215087890625,-0.0661163330078125,0.18664626251726774
1560155204545,0.1846160888671875,0.018829345703125,-0.0682373046875,0.1977219620559127
1560155204545,0.1936798095703125,0.0348052978515625,-0.0682373046875,0.2082777163902639
1560155204545,0.2032623291015625,0.0502471923828125,-0.066650390625,0.21973308659510601
1560155204582,0.2112579345703125,0.0625,-0.0639801025390625,0.22941146100363727
1560155204582,0.220306396484375,0.07049560546875,-0.0602569580078125,0.23903020669089414
1560155204582,0.2288360595703125,0.0747528076171875,-0.0565338134765625,0.2472852532451594
1560155204582,0.23895263671875,0.0784759521484375,-0.0533294677734375,0.2571008941902865
1560155204582,0.25067138671875,0.08221435546875,-0.050140380859375,0.26853193880312687
1560155204582,0.26239013671875,0.0859375,-0.048004150390625,0.2802467416550281
1560155204583,0.2735748291015625,0.08966064453125,-0.04693603515625,0.2916936915531377
1560155204583,0.2842254638671875,0.0923309326171875,-0.0464019775390625,0.3024272787762592
1560155204583,0.29327392578125,0.0944671630859375,-0.045867919921875,0.3115084373217053
1560155204583,0.300201416015625,0.092864990234375,-0.0448150634765625,0.31741642443866264
1560155204641,0.3039398193359375,0.0875396728515625,-0.0453338623046875,0.31952741223935904
1560155204641,0.3044586181640625,0.0779571533203125,-0.0448150634765625,0.31745985233189006
1560155204641,0.3007354736328125,0.061431884765625,-0.044281005859375,0.3101233771371115
1560155204641,0.294342041015625,0.0380096435546875,-0.0416107177734375,0.29968887524567694
1560155204641,0.2852935791015625,0.00604248046875,-0.038421630859375,0.28793256079278146
1560155204641,0.2735748291015625,-0.0328369140625,-0.0346832275390625,0.2777127586475341
1560155204641,0.261322021484375,-0.078643798828125,-0.030426025390625,0.27459022019705964
1560155204641,0.2480010986328125,-0.1287078857421875,-0.028289794921875,0.28083905937748
1560155204641,0.2346954345703125,-0.18304443359375,-0.028289794921875,0.2989774643255346
1560155204641,0.2229766845703125,-0.238433837890625,-0.030426025390625,0.3278643620985551
1560155204641,0.2128448486328125,-0.2943572998046875,-0.034149169921875,0.36484971610813216
1560155204641,0.2064666748046875,-0.3481597900390625,-0.03948974609375,0.4066978820346837
1560155204641,0.2059326171875,-0.3992919921875,-0.0453338623046875,0.4515501045490039
1560155204641,0.2123260498046875,-0.4424285888671875,-0.0522613525390625,0.4935145961791664
1560155204672,0.226165771484375,-0.475982666015625,-0.0602569580078125,0.5304162097134851
1560155204672,0.2490692138671875,-0.49676513671875,-0.07037353515625,0.5601459709807838
1560155204672,0.278900146484375,-0.5058135986328125,-0.081024169921875,0.583264609231874
1560155204672,0.314056396484375,-0.5020904541015625,-0.0932769775390625,0.5995221754126255
1560155204672,0.3534698486328125,-0.48663330078125,-0.107666015625,0.6110195367108328
1560155204672,0.3912811279296875,-0.462677001953125,-0.1247100830078125,0.6186465339869577
1560155204672,0.4253692626953125,-0.433380126953125,-0.143341064453125,0.6239423089055713
1560155204672,0.4509429931640625,-0.4014129638671875,-0.1635894775390625,0.6254945785583654
1560155204709,0.4642486572265625,-0.36627197265625,-0.184356689453125,0.6194104960656407
1560155204709,0.4663848876953125,-0.3316497802734375,-0.2030029296875,0.6072204127725753
1560155204709,0.4557342529296875,-0.298095703125,-0.2189788818359375,0.5869467677780379
1560155204709,0.4322967529296875,-0.2693328857421875,-0.2317657470703125,0.5595856033269848
1560155204709,0.39874267578125,-0.246429443359375,-0.240814208984375,0.5269864090205484
1560155204709,0.355072021484375,-0.2309722900390625,-0.2461395263671875,0.48990713982055073
1560155204709,0.3028717041015625,-0.222991943359375,-0.2493438720703125,0.45125274790032194
1560155204709,0.2453460693359375,-0.221923828125,-0.2519989013671875,0.41587056341909884
1560155204710,0.1824951171875,-0.228851318359375,-0.2557373046875,0.3886887735977598
1560155204748,0.116973876953125,-0.240570068359375,-0.2610626220703125,0.37377872909263576
1560155204748,0.0514678955078125,-0.2554779052734375,-0.267974853515625,0.37380265711686333
1560155204748,-0.012451171875,-0.268798828125,-0.275970458984375,0.38544459512941764
1560155204748,-0.0726318359375,-0.279449462890625,-0.2834320068359375,0.40459991151822766
1560155204748,-0.126434326171875,-0.286376953125,-0.2903594970703125,0.4269731088190676
1560155204748,-0.1722412109375,-0.29010009765625,-0.2962188720703125,0.44896628111250214
1560155204748,-0.2089996337890625,-0.2906341552734375,-0.299407958984375,0.4666842455436609
1560155204748,-0.233489990234375,-0.2874298095703125,-0.3010101318359375,0.47722172041637323
1560155204748,-0.245208740234375,-0.2799835205078125,-0.301544189453125,0.47900625907833394
1560155204748,-0.241485595703125,-0.2693328857421875,-0.30206298828125,0.47127226224731916
1560155204789,-0.22283935546875,-0.2565460205078125,-0.301544189453125,0.45431501975728805
1560155204789,-0.188751220703125,-0.240570068359375,-0.3010101318359375,0.4290781753657982
1560155204789,-0.140289306640625,-0.2213897705078125,-0.29833984375,0.3971160817846384
1560155204789,-0.0800933837890625,-0.1979522705078125,-0.295684814453125,0.36473217711652367
1560155204789,-0.0092620849609375,-0.169189453125,-0.2940826416015625,0.33940456295977117
1560155204789,0.0679779052734375,-0.132965087890625,-0.293548583984375,0.32935008936139326
1560155204790,0.1505279541015625,-0.0908966064453125,-0.293548583984375,0.34218654150697947
1560155204790,0.234161376953125,-0.049346923828125,-0.2951507568359375,0.3799745236311363
1560155204790,0.3161773681640625,-0.0131378173828125,-0.2988739013671875,0.4352773131041642
1560155204790,0.3923492431640625,0.0140380859375,-0.3036651611328125,0.4963340876405914
1560155204851,0.45733642578125,0.0310821533203125,-0.308990478515625,0.5528090288831317
1560155204851,0.5074005126953125,0.0348052978515625,-0.31378173828125,0.5975999232938412
1560155204851,0.539886474609375,0.0204315185546875,-0.3175201416015625,0.6266688860469029
1560155204851,0.5542755126953125,-0.0131378173828125,-0.3223114013671875,0.6413100542409388
1560155204851,0.5510711669921875,-0.0615997314453125,-0.3281707763671875,0.6443368811931447
1560155204851,0.527099609375,-0.1180572509765625,-0.338287353515625,0.6373459392355348
1560155204851,0.4828948974609375,-0.179840087890625,-0.3516082763671875,0.623825551910325
1560155204851,0.4205780029296875,-0.2448272705078125,-0.3670501708984375,0.6095507172411513
1560155204851,0.34228515625,-0.308746337890625,-0.3819580078125,0.5986445932955986
1560155204851,0.25067138671875,-0.3673248291015625,-0.3963470458984375,0.5956967810777656
1560155204851,0.1473388671875,-0.415802001953125,-0.4091339111328125,0.6016565497450804
1560155204852,0.0349578857421875,-0.452545166015625,-0.421905517578125,0.6196962536779926
1560155204852,-0.085418701171875,-0.47332763671875,-0.4352264404296875,0.6486582001645731
1560155204852,-0.2089996337890625,-0.48077392578125,-0.449615478515625,0.6906362958576038
1560155204852,-0.333099365234375,-0.4786529541015625,-0.4634552001953125,0.7448856020744213
1560155204852,-0.45452880859375,-0.4695892333984375,-0.4741058349609375,0.8073950883609546
1560155204897,-0.566925048828125,-0.454681396484375,-0.480499267578125,0.8712168096638563
1560155204897,-0.66705322265625,-0.4307098388671875,-0.482635498046875,0.9291974984512401
1560155204897,-0.7554779052734375,-0.3934326171875,-0.4788970947265625,0.977178856177767
1560155204897,-0.8295135498046875,-0.3433685302734375,-0.46771240234375,1.0122991495590008
1560155204897,-0.886505126953125,-0.286895751953125,-0.451202392578125,1.0352700670217168
1560155204897,-0.9248504638671875,-0.2299041748046875,-0.4341583251953125,1.04723338442029
1560155204897,-0.9413604736328125,-0.172393798828125,-0.4187164306640625,1.0446064390480454
1560155204897,-0.937103271484375,-0.1154022216796875,-0.4053955078125,1.0275338106115441
1560155204897,-0.9109954833984375,-0.0605316162109375,-0.3936767578125,0.9942626599521993
1560155204897,-0.8662567138671875,-0.0093994140625,-0.383026123046875,0.9472053917926231
1560155204897,-0.80340576171875,0.0395965576171875,-0.37237548828125,0.8863928077385982
1560155204958,-0.7261810302734375,0.0859375,-0.36279296875,0.816298279313193
1560155204958,-0.63775634765625,0.1301422119140625,-0.3542633056640625,0.741061835502108
1560155204958,-0.5408172607421875,0.1700897216796875,-0.3446807861328125,0.6634897642517859
1560155204958,-0.4390869140625,0.203125,-0.3318939208984375,0.5866946893020829
1560155204958,-0.3362884521484375,0.229217529296875,-0.314849853515625,0.5145493455871518
1560155204958,-0.23455810546875,0.2425384521484375,-0.2919464111328125,0.44617834168074355
1560155204959,-0.1338958740234375,0.2340087890625,-0.2658538818359375,0.37863769612419007
1560155204959,-0.03802490234375,0.2047119140625,-0.23974609375,0.317539053386773
1560155204959,0.050933837890625,0.15625,-0.217376708984375,0.27250862729672637
1560155204959,0.1313629150390625,0.0933990478515625,-0.198211669921875,0.25547497662267576
1560155204959,0.2006072998046875,0.0193634033203125,-0.18328857421875,0.2724205050325968
1560155204959,0.259185791015625,-0.05999755859375,-0.17156982421875,0.31656466303751984
1560155204959,0.3028717041015625,-0.140960693359375,-0.1625213623046875,0.37150286596890697
1560155204959,0.331634521484375,-0.21978759765625,-0.1555938720703125,0.42719725765682154
1560155204959,0.343353271484375,-0.2938232421875,-0.151336669921875,0.47657775268222474
1560155205007,0.33642578125,-0.3609466552734375,-0.1497344970703125,0.5156405859274985
1560155205007,0.31085205078125,-0.41845703125,-0.1502685546875,0.5425089151390441
1560155205007,0.2677154541015625,-0.46533203125,-0.1508026123046875,0.5576261216531868
1560155205007,0.2080535888671875,-0.4999542236328125,-0.1502685546875,0.5619796794339411
1560155205007,0.13775634765625,-0.52020263671875,-0.14813232421875,0.5581494244798415
1560155205007,0.0594482421875,-0.52606201171875,-0.143341064453125,0.5484724190251656
1560155205007,-0.0225677490234375,-0.516998291015625,-0.1369476318359375,0.535304763732337
1560155205007,-0.105133056640625,-0.4914398193359375,-0.1295013427734375,0.5189765441786971
1560155205007,-0.1844940185546875,-0.4482879638671875,-0.1209716796875,0.4996341548744054
1560155205007,-0.2563934326171875,-0.3918304443359375,-0.1119232177734375,0.4814514472659552
1560155205007,-0.3187103271484375,-0.32684326171875,-0.104461669921875,0.46831082717024825
1560155205007,-0.3693084716796875,-0.2576141357421875,-0.0980682373046875,0.4608374652267644
1560155205007,-0.407135009765625,-0.1873016357421875,-0.0943450927734375,0.4579757804283794
1560155205051,-0.4316253662109375,-0.1201934814453125,-0.09381103515625,0.4577635197957104
1560155205051,-0.443878173828125,-0.05841064453125,-0.0943450927734375,0.4575375756437669
1560155205051,-0.4444122314453125,-0.0030059814453125,-0.098602294921875,0.45522926086370147
1560155205051,-0.4369659423828125,0.0454559326171875,-0.104461669921875,0.4515724937321409
1560155205051,-0.4231109619140625,0.0854034423828125,-0.1119232177734375,0.4459186481180597
1560155205051,-0.404998779296875,0.116302490234375,-0.119903564453125,0.4380949043703207
1560155205051,-0.3842315673828125,0.1344146728515625,-0.127899169921875,0.426684191549148
1560155205051,-0.3629302978515625,0.139739990234375,-0.1353607177734375,0.411786582935223
1560155205051,-0.340545654296875,0.131744384765625,-0.14068603515625,0.391306128326334
1560155205051,-0.3160552978515625,0.11309814453125,-0.143341064453125,0.3650052086683234
1560155205052,-0.2904815673828125,0.090728759765625,-0.1444091796875,0.3368460479444587
1560155205089,-0.2622528076171875,0.071563720703125,-0.1438751220703125,0.30756780061430317
1560155205089,-0.2313690185546875,0.059844970703125,-0.1428070068359375,0.27840058273440577
1560155205089,-0.19940185546875,0.0550537109375,-0.1412200927734375,0.2504698098679926
1560155205089,-0.1647796630859375,0.0571746826171875,-0.1412200927734375,0.22442013345961073
1560155205089,-0.130157470703125,0.06463623046875,-0.1428070068359375,0.20374653535823303
1560155205089,-0.097137451171875,0.0726165771484375,-0.149200439453125,0.19227486270942698
1560155205089,-0.0667724609375,0.0816802978515625,-0.1587982177734375,0.1906491714243469
1560155205089,-0.042816162109375,0.092864990234375,-0.1710357666015625,0.19927459347842366
1560155205090,-0.02630615234375,0.1067047119140625,-0.18328857421875,0.2137115126401427
1560155205149,-0.0188446044921875,0.12109375,-0.1944732666015625,0.22986662835264252
1560155205149,-0.0209808349609375,0.1333465576171875,-0.201934814453125,0.24289744575073247
1560155205149,-0.034820556640625,0.1418609619140625,-0.205657958984375,0.2522542363837819
1560155205149,-0.0614471435546875,0.1439971923828125,-0.2072601318359375,0.25974546216211997
1560155205149,-0.0987396240234375,0.1392059326171875,-0.205657958984375,0.2672508206193755
1560155205149,-0.146148681640625,0.12481689453125,-0.2014007568359375,0.27838994083803814
1560155205150,-0.2015380859375,0.100860595703125,-0.196075439453125,0.29872401611801563
1560155205150,-0.262786865234375,0.0720977783203125,-0.1912841796875,0.332933422138953
1560155205150,-0.32830810546875,0.0406646728515625,-0.1859588623046875,0.37950036390530406
1560155205150,-0.3948822021484375,0.0102996826171875,-0.180633544921875,0.4343575883838767
1560155205150,-0.461456298828125,-0.018463134765625,-0.174774169921875,0.49379025258241566
1560155205150,-0.52484130859375,-0.04669189453125,-0.1673126220703125,0.5528399820249622
1560155205150,-0.58343505859375,-0.0754547119140625,-0.1587982177734375,0.6093494523788027
1560155205150,-0.6345672607421875,-0.10687255859375,-0.14813232421875,0.6603336563167644
1560155205150,-0.676116943359375,-0.143096923828125,-0.135894775390625,0.7043282194298088
1560155205197,-0.704345703125,-0.1835784912109375,-0.122039794921875,0.7380363429334007
1560155205197,-0.7181854248046875,-0.2251129150390625,-0.1060638427734375,0.7600760933374645
1560155205197,-0.712860107421875,-0.265594482421875,-0.0874176025390625,0.765736115825908
1560155205197,-0.6862335205078125,-0.304473876953125,-0.0639801025390625,0.7534681412882179
1560155205197,-0.634033203125,-0.3438873291015625,-0.0378875732421875,0.7222825388916279
1560155205197,-0.5557403564453125,-0.38543701171875,-0.005401611328125,0.6763417857781544
1560155205197,-0.45294189453125,-0.42645263671875,0.0361480712890625,0.623157198661663
1560155205197,-0.3293609619140625,-0.4647979736328125,0.082489013671875,0.5756042363487989
1560155205197,-0.18768310546875,-0.499420166015625,0.13201904296875,0.5496130256897602
1560155205197,-0.0316314697265625,-0.5303192138671875,0.179962158203125,0.5609147857374601
1560155205197,0.136688232421875,-0.5505523681640625,0.2236328125,0.6097566873764765
1560155205197,0.3135223388671875,-0.5548248291015625,0.2625274658203125,0.6892369101160826
1560155205259,0.491424560546875,-0.5361785888671875,0.29766845703125,0.7858702743962662
1560155205259,0.6650543212890625,-0.4940948486328125,0.330169677734375,0.8918738620488653
1560155205259,0.8275146484375,-0.433380126953125,0.36212158203125,1.0018636973108475
1560155205259,0.972381591796875,-0.3614654541015625,0.3935546875,1.1095352750712777
1560155205259,1.0959625244140625,-0.2858428955078125,0.4239044189453125,1.2093531213974262
1560155205259,1.19183349609375,-0.2118072509765625,0.4532012939453125,1.292563656773238
1560155205259,1.25787353515625,-0.139892578125,0.4814300537109375,1.3541014217838547
1560155205259,1.29302978515625,-0.070648193359375,0.5070037841796875,1.3906725098666057
1560155205259,1.297821044921875,-0.002471923828125,0.531494140625,1.4024377335797218
1560155205259,1.272796630859375,0.063568115234375,0.5543975830078125,1.3897513622394229
1560155205259,1.220062255859375,0.1274871826171875,0.5751800537109375,1.3548568131323886
1560155205259,1.1433563232421875,0.190338134765625,0.5943450927734375,1.3025891051086742
1560155205259,1.0469512939453125,0.254791259765625,0.60980224609375,1.2380970791047448
1560155205260,0.9340362548828125,0.320831298828125,0.6199188232421875,1.1660427930197204
1560155205260,0.8094024658203125,0.3895416259765625,0.625244140625,1.094442901859371
1560155205300,0.6767730712890625,0.46197509765625,0.6257781982421875,1.0310388616690307
1560155205300,0.538818359375,0.5360107421875,0.62152099609375,0.9817948302600338
1560155205300,0.3992767333984375,0.613250732421875,0.614593505859375,0.9556273060633056
1560155205300,0.261322021484375,0.691009521484375,0.6060638427734375,0.9555609552571992
1560155205300,0.12762451171875,0.767181396484375,0.5964813232421875,0.9801251349087606
1560155205300,0.000335693359375,0.8406829833984375,0.5884857177734375,1.0261887893019719
1560155205300,-0.117919921875,0.9056549072265625,0.58209228515625,1.083026937521401
1560155205300,-0.2249755859375,0.9552001953125,0.58050537109375,1.1401788952886525
1560155205300,-0.3197784423828125,0.9855499267578125,0.583160400390625,1.1889671832850819
1560155205300,-0.4018096923828125,0.993011474609375,0.5895538330078125,1.2227414034099195
1560155205301,-0.4699859619140625,0.975433349609375,0.597015380859375,1.2364402083841808
1560155205358,-0.5264434814453125,0.9338836669921875,0.6044769287109375,1.2307208456733167
1560155205358,-0.5722503662109375,0.872100830078125,0.60980224609375,1.208258713518131
1560155205358,-0.6063385009765625,0.792205810546875,0.61138916015625,1.1700568914319085
1560155205358,-0.629241943359375,0.69793701171875,0.6108551025390625,1.120805715504516
1560155205359,-0.639892578125,0.59246826171875,0.6060638427734375,1.061976710761965
1560155205359,-0.640960693359375,0.482757568359375,0.5986175537109375,1.0011136078641896
1560155205359,-0.6334991455078125,0.370361328125,0.5884857177734375,0.9406402717048428
1560155205359,-0.619659423828125,0.2542572021484375,0.5767669677734375,0.8839030837698898
1560155205359,-0.5994110107421875,0.135467529296875,0.5650482177734375,0.8348200403091127
1560155205359,-0.5722503662109375,0.018829345703125,0.5543975830078125,0.7969828768129615
1560155205359,-0.5392303466796875,-0.086639404296875,0.5448150634765625,0.7714267344007363
1560155205359,-0.4976806640625,-0.1718597412109375,0.537353515625,0.7523101852197194
1560155205359,-0.446014404296875,-0.2309722900390625,0.5304412841796875,0.7305100981974042
1560155205359,-0.383697509765625,-0.26080322265625,0.52777099609375,0.7026978897549191
1560155205432,-0.3091278076171875,-0.2645263671875,0.52777099609375,0.6663905946945935
1560155205432,-0.2223052978515625,-0.245361328125,0.5293731689453125,0.6243859213590087
1560155205432,-0.124298095703125,-0.20806884765625,0.532562255859375,0.5851198324501139
1560155205432,-0.017242431640625,-0.1558685302734375,0.5352325439453125,0.5577330690183737
1560155205432,0.095672607421875,-0.0919647216796875,0.536285400390625,0.5524606669407838
1560155205433,0.20965576171875,-0.020050048828125,0.5368194580078125,0.576656460447363
1560155205433,0.3183135986328125,0.0534515380859375,0.538421630859375,0.627756693772032
1560155205433,0.4157867431640625,0.123748779296875,0.544281005859375,0.6960130670524353
1560155205433,0.4956817626953125,0.1871337890625,0.5543975830078125,0.7668612292471987
1560155205433,0.555328369140625,0.2393341064453125,0.569854736328125,0.8309060311466991
1560155205433,0.5942230224609375,0.2755584716796875,0.5895538330078125,0.8812531950303844
1560155205433,0.6107330322265625,0.2984619140625,0.6129913330078125,0.9153320299985123
1560155205433,0.6059417724609375,0.3107147216796875,0.6390838623046875,0.9338828903775168
1560155205433,0.5803680419921875,0.3117828369140625,0.665191650390625,0.9362240828505908
1560155205433,0.53509521484375,0.3037872314453125,0.6880950927734375,0.923086359793477
1560155205446,0.4727783203125,0.2883453369140625,0.704071044921875,0.8957557757419006
1560155205458,0.3944854736328125,0.2664947509765625,0.7126007080078125,0.8569935882249062
1560155205458,0.3028717041015625,0.2425384521484375,0.709930419921875,0.809047199517058
1560155205520,0.199005126953125,0.2169647216796875,0.698211669921875,0.757744196297317
1560155205520,0.086090087890625,0.19140625,0.676910400390625,0.7086998983554846
1560155205520,-0.03216552734375,0.16796875,0.649749755859375,0.671880098950089
1560155205520,-0.1504058837890625,0.1477203369140625,0.618316650390625,0.6532677153867743
1560155205520,-0.2654571533203125,0.1333465576171875,0.5836944580078125,0.6549412378116923
1560155205520,-0.373046875,0.125885009765625,0.5474853515625,0.6743524425747054
1560155205520,-0.4710540771484375,0.1253509521484375,0.51019287109375,0.7056214073549426
1560155205520,-0.55413818359375,0.131744384765625,0.4729156494140625,0.7403208229508191
1560155205520,-0.6228485107421875,0.1439971923828125,0.4345550537109375,0.7729900086376339
1560155205521,-0.6755828857421875,0.1636962890625,0.3946075439453125,0.7993271071965011
1560155205521,-0.712860107421875,0.190338134765625,0.353607177734375,0.8181907934246475
1560155205521,-0.7357635498046875,0.2249603271484375,0.3131256103515625,0.8306640704099133
1560155205521,-0.7448272705078125,0.264373779296875,0.27264404296875,0.8360597659486889
1560155205521,-0.7410888671875,0.3043212890625,0.2348175048828125,0.8348433485662465
1560155205521,-0.7261810302734375,0.3437347412109375,0.2007293701171875,0.8281212115819665
1560155205521,-0.701141357421875,0.381011962890625,0.1714324951171875,0.8161852849293848
1560155205521,-0.668121337890625,0.4156341552734375,0.1474761962890625,0.8005542465358064
1560155205521,-0.629241943359375,0.4449310302734375,0.1288299560546875,0.7813489633703484
1560155205521,-0.584503173828125,0.46783447265625,0.1160430908203125,0.757614052765545
1560155205521,-0.5328369140625,0.4832763671875,0.108062744140625,0.7274261342162498
1560155205521,-0.4758453369140625,0.4939422607421875,0.103790283203125,0.6936715105129702
1560155205521,-0.4135284423828125,0.5013885498046875,0.10113525390625,0.6577420391897452
1560155205569,-0.348541259765625,0.5067138671875,0.0989990234375,0.6229291770343551
1560155205569,-0.2819671630859375,0.5093841552734375,0.0958099365234375,0.5900485087168599
1560155205569,-0.2153778076171875,0.507781982421875,0.0931396484375,0.5593792414787455
1560155205569,-0.1488037109375,0.5003204345703125,0.090484619140625,0.5297646155967963
1560155205569,-0.082763671875,0.4870147705078125,0.088348388671875,0.5018352815973849
1560155205569,-0.017242431640625,0.4673004150390625,0.0878143310546875,0.47579232453155856
1560155205569,0.045074462890625,0.4438629150390625,0.0878143310546875,0.4547057854156186
1560155205569,0.1057891845703125,0.4177703857421875,0.0878143310546875,0.439812236657656
1560155205570,0.1622467041015625,0.3932647705078125,0.0888824462890625,0.43460471922507987
1560155205570,0.2149810791015625,0.3719635009765625,0.08941650390625,0.4388268697347849
1560155205570,0.2629241943359375,0.353851318359375,0.0899505615234375,0.44992331678881825
1560155205570,0.30712890625,0.3357391357421875,0.0888824462890625,0.46362595007350527
1560155205612,0.3476104736328125,0.31976318359375,0.08355712890625,0.47964917257542955
1560155205613,0.3816986083984375,0.306976318359375,0.073974609375,0.49537917852788677
1560155205613,0.4088592529296875,0.3000640869140625,0.0595855712890625,0.5106415428337535
1560155205613,0.429107666015625,0.297393798828125,0.0420074462890625,0.5237757976066945
1560155205613,0.4418792724609375,0.2989959716796875,0.022308349609375,0.5339977012811779
1560155205613,0.4450836181640625,0.30218505859375,0.000457763671875,0.5379734624894619
1560155205613,0.4392242431640625,0.3027191162109375,-0.0229644775390625,0.5339327357741017
1560155205613,0.4243011474609375,0.2979278564453125,-0.04693603515625,0.5205722454942788
1560155205613,0.4019317626953125,0.2862091064453125,-0.0698394775390625,0.4983395901376033
