time,x,y,z,norm
1560155172377,-0.7730560302734375,5.5003509521484375,9.838531494140625,11.298149325616976
1560155172377,-0.7132110595703125,5.485382080078125,9.912750244140625,11.351682870070219
1560155172378,-0.6653289794921875,5.467437744140625,9.9947509765625,11.411861601881732
1560155172418,-0.6246185302734375,5.476409912109375,10.061782836914062,11.472605967740249
1560155172418,-0.597686767578125,5.473419189453125,10.145584106445312,11.543328114394367
1560155172418,-0.5743408203125,5.4686279296875,10.235366821289062,11.618885177915324
1560155172418,-0.5485992431640625,5.444091796875,10.33233642578125,11.691718121727359
1560155172418,-0.5474090576171875,5.4075775146484375,10.4346923828125,11.765388067429733
1560155172418,-0.5498046875,5.36627197265625,10.529861450195312,11.831193610081035
1560155172418,-0.56536865234375,5.3166046142578125,10.6387939453125,11.906715035987817
1560155172418,-0.5869140625,5.2633209228515625,10.76568603515625,11.997791924401989
1560155172418,-0.631805419921875,5.222625732421875,10.903945922851562,12.106652481923689
1560155172418,-0.6832733154296875,5.2082672119140625,11.03143310546875,12.218241532017169
1560155172466,-0.760498046875,5.19927978515625,11.162521362304688,12.337453170226974
1560155172466,-0.8520660400390625,5.21185302734375,11.273849487304688,12.44946226861306
1560155172466,-0.972381591796875,5.2333984375,11.345077514648438,12.531750435556656
1560155172466,-1.0938873291015625,5.2561492919921875,11.379791259765625,12.582660449377032
1560155172466,-1.205810546875,5.2579345703125,11.366622924804688,12.581731666799199
1560155172466,-1.2961883544921875,5.2555389404296875,11.326522827148438,12.553521942411564
1560155172466,-1.33270263671875,5.25494384765625,11.240341186523438,12.479415096445527
1560155172467,-1.318939208984375,5.258544921875,11.123016357421875,12.373899475098716
1560155172467,-1.24951171875,5.2705078125,10.981765747070312,12.244946347797686
1560155172467,-1.1321868896484375,5.28607177734375,10.829132080078125,12.103491380428174
1560155172467,-0.96099853515625,5.28607177734375,10.659744262695312,11.937178090565132
1560155172467,-0.7622833251953125,5.26751708984375,10.481964111328125,11.755823399100448
1560155172529,-0.5485992431640625,5.213653564453125,10.3287353515625,11.583001276972729
1560155172529,-0.3007965087890625,5.1585845947265625,10.191070556640625,11.426258908806389
1560155172529,-0.0410308837890625,5.0885467529296875,10.07196044921875,11.284475126509099
1560155172529,0.2366943359375,5.0065460205078125,9.977996826171875,11.166107107099748
1560155172529,0.5066375732421875,4.92694091796875,9.899581909179688,11.069469292442761
1560155172529,0.770599365234375,4.837158203125,9.851104736328125,11.001644758392516
1560155172529,1.00103759765625,4.7467803955078125,9.847503662109375,10.977583011317028
1560155172529,1.19317626953125,4.6318511962890625,9.899581909179688,10.994518502021572
1560155172529,1.3446044921875,4.5127410888671875,9.9947509765625,11.048431583670963
1560155172530,1.461334228515625,4.399017333984375,10.1246337890625,11.13530693760852
1560155172530,1.5517120361328125,4.2930755615234375,10.289230346679688,11.256401252046029
1560155172530,1.5966033935546875,4.2092742919921875,10.5023193359375,11.426541204386538
1560155172530,1.6025848388671875,4.154815673828125,10.771072387695312,11.655332334610936
1560155172530,1.5840301513671875,4.1105194091796875,11.039825439453125,11.886263797648093
1560155172530,1.55828857421875,4.0853729248046875,11.25469970703125,12.074220501163511
1560155172530,1.49066162109375,4.0458831787109375,11.440841674804688,12.22636908457804
1560155172572,1.4104461669921875,4.0177459716796875,11.581512451171875,12.339492361502579
1560155172572,1.336822509765625,4.0207366943359375,11.665298461914062,12.410987317426851
1560155172572,1.281768798828125,4.0207366943359375,11.701217651367188,12.438960943081051
1560155172572,1.2572174072265625,4.0392913818359375,11.70062255859375,12.441906555471332
1560155172572,1.26739501953125,4.0530548095703125,11.628799438476562,12.379924062983038
1560155172572,1.2769775390625,4.0656280517578125,11.461196899414062,12.22779773539163
1560155172572,1.3140869140625,4.0674285888671875,11.185867309570312,11.974741216851335
1560155172572,1.3511962890625,4.0530548095703125,10.82733154296875,11.639763444431479
1560155172573,1.3996734619140625,4.052459716796875,10.430496215820312,11.277267703858492
1560155172573,1.4092559814453125,4.0608367919921875,10.004928588867188,10.88921456950724
1560155172618,1.4104461669921875,4.0871734619140625,9.5799560546875,10.510466369647983
1560155172618,1.420623779296875,4.12548828125,9.175933837890625,10.160491488032505
1560155172619,1.4337921142578125,4.1619873046875,8.795852661132812,9.835899663357948
1560155172619,1.46551513671875,4.1847381591796875,8.477432250976562,9.566954878473291
1560155172619,1.4894561767578125,4.2050933837890625,8.211669921875,9.345202671675725
1560155172619,1.5193939208984375,4.206878662109375,8.009353637695312,9.173665115875847
1560155172619,1.5517120361328125,4.19970703125,7.863311767578125,9.048592230040137
1560155172619,1.575653076171875,4.176361083984375,7.789093017578125,8.97745200804512
1560155172619,1.5576934814453125,4.151824951171875,7.7603607177734375,8.937967211691461
1560155172619,1.4745025634765625,4.1212921142578125,7.7896881103515625,8.935236278761467
1560155172619,1.346405029296875,4.1009368896484375,7.8836669921875,8.987919398809828
1560155172619,1.1776123046875,4.07220458984375,8.020736694335938,9.07203604939723
1560155172680,1.002838134765625,4.0345001220703125,8.158401489257812,9.15654904532541
1560155172680,0.8190765380859375,3.9914093017578125,8.293670654296875,9.240519872352788
1560155172680,0.631134033203125,3.9219818115234375,8.481613159179688,9.365790584876322
1560155172681,0.4683380126953125,3.8315887451171875,8.677337646484375,9.497189133472023
1560155172681,0.321685791015625,3.7268524169921875,8.831771850585938,9.591303597894502
1560155172681,0.17803955078125,3.6179046630859375,8.9359130859375,9.642171690664423
1560155172681,0.0439605712890625,3.5005950927734375,9.014923095703125,9.670829176281584
1560155172681,-0.0817413330078125,3.414398193359375,9.064010620117188,9.686128493362807
1560155172681,-0.201446533203125,3.3515625,9.093338012695312,9.693417772399751
1560155172681,-0.3007965087890625,3.3114471435546875,9.110687255859375,9.698493852054277
1560155172681,-0.386993408203125,3.2976837158203125,9.13702392578125,9.721609332197943
1560155172681,-0.4510345458984375,3.29888916015625,9.15618896484375,9.742786983841773
1560155172681,-0.4821624755859375,3.29888916015625,9.144805908203125,9.733582354023946
1560155172681,-0.4683990478515625,3.294097900390625,9.089736938476562,9.679555581538413
1560155172681,-0.4235076904296875,3.31085205078125,9.011337280273438,9.609646176881924
1560155172713,-0.328338623046875,3.315643310546875,8.883834838867188,9.48808822990327
1560155172713,-0.213409423828125,3.3192291259765625,8.695892333984375,9.310282974064645
1560155172713,-0.0972900390625,3.3306121826171875,8.46844482421875,9.100384640416918
1560155172713,0.003265380859375,3.3563385009765625,8.192520141601562,8.853383820121945
1560155172713,0.07269287109375,3.3946533203125,7.869903564453125,8.571133970042036
1560155172713,0.10382080078125,3.4467315673828125,7.5155487060546875,8.268869911260445
1560155172714,0.114593505859375,3.5143585205078125,7.1630096435546875,7.979508420692873
1560155172714,0.10321044921875,3.593963623046875,6.8350067138671875,7.7229880033068605
1560155172757,0.096038818359375,3.6627960205078125,6.5363311767578125,7.493258529821048
1560155172757,0.12237548828125,3.7352294921875,6.2202911376953125,7.256647776840916
1560155172757,0.1708526611328125,3.792083740234375,5.8827056884765625,7.001093910382905
1560155172757,0.2079620361328125,3.83697509765625,5.5552978515625,6.754773151489369
1560155172757,0.2432708740234375,3.894439697265625,5.2404632568359375,6.533628120733075
1560155172757,0.278594970703125,3.9524993896484375,4.975311279296875,6.360313585726026
1560155172757,0.30792236328125,4.0069732666015625,4.75384521484375,6.224925322263804
1560155172757,0.321685791015625,4.06024169921875,4.583251953125,6.131495973254833
1560155172757,0.3330535888671875,4.1129150390625,4.4683380126953125,6.082190346191222
1560155172757,0.3480224609375,4.16558837890625,4.416259765625,6.0808384695923285
1560155172757,0.3677825927734375,4.21527099609375,4.40728759765625,6.109661003239946
1560155172799,0.37017822265625,4.2541656494140625,4.4294281005859375,6.152624690930193
1560155172799,0.399505615234375,4.2960662841796875,4.458160400390625,6.204110283536259
1560155172799,0.4431915283203125,4.3283843994140625,4.523406982421875,6.276347741201797
1560155172799,0.501251220703125,4.3541259765625,4.600616455078125,6.354159076759751
1560155172799,0.5730743408203125,4.3936309814453125,4.684417724609375,6.44795912051691
1560155172799,0.6472930908203125,4.430145263671875,4.7544403076171875,6.530687409557517
1560155172800,0.702362060546875,4.46905517578125,4.8226776123046875,6.612411510220585
1560155172800,0.730499267578125,4.5019683837890625,4.9369964599609375,6.72125602504735
1560155172800,0.7556304931640625,4.53729248046875,5.095611572265625,6.864638212675522
1560155172800,0.7933502197265625,4.560028076171875,5.2745819091796875,7.0174407687747244
1560155172800,0.8268585205078125,4.569610595703125,5.460723876953125,7.168301142504031
1560155172841,0.841827392578125,4.58636474609375,5.637298583984375,7.315910761354235
1560155172841,0.8376312255859375,4.600738525390625,5.8192596435546875,7.465400447946133
1560155172841,0.811309814453125,4.61749267578125,6.0084075927734375,7.621051372797519
1560155172842,0.7813720703125,4.63006591796875,6.2268829345703125,7.798854005419209
1560155172842,0.7670135498046875,4.6492156982421875,6.4644927978515625,7.999573959145593
1560155172842,0.7682037353515625,4.6677703857421875,6.6985321044921875,8.200521307083617
1560155172842,0.7634124755859375,4.69830322265625,6.9319610595703125,8.408860559630034
1560155172842,0.76580810546875,4.74139404296875,7.177978515625,8.636588162919155
1560155172842,0.7568359375,4.7928619384765625,7.4688720703125,8.906647865515001
1560155172888,0.7322998046875,4.8305816650390625,7.810638427734375,9.21286355458268
1560155172888,0.7155303955078125,4.8748626708984375,8.18414306640625,9.552825107706102
1560155172888,0.7071533203125,4.91436767578125,8.54925537109375,9.886396859896326
1560155172888,0.696380615234375,4.940704345703125,8.878448486328125,10.184417161394467
1560155172888,0.6598663330078125,4.947296142578125,9.181320190429688,10.450253735627543
1560155172888,0.5982208251953125,4.9496917724609375,9.444686889648438,10.679860825009001
1560155172888,0.5317840576171875,4.9460906982421875,9.652984619140625,10.859406960628153
1560155172888,0.455169677734375,4.955078125,9.818771362304688,11.007645058121968
1560155172888,0.364776611328125,4.95806884765625,9.945663452148438,11.118980626733396
1560155172888,0.274993896484375,4.962860107421875,10.055801391601562,11.217162908520097
1560155172888,0.1816253662109375,4.984405517578125,10.1060791015625,11.269876704931285
1560155172888,0.0631103515625,5.0143280029296875,10.105484008789062,11.281324181554691
1560155172888,-0.0787353515625,5.0729827880859375,10.046829223632812,11.255226833460272
1560155172951,-0.2223968505859375,5.157989501953125,9.9696044921875,11.227080198878708
1560155172951,-0.358856201171875,5.2495574951171875,9.873245239257812,11.187832820622035
1560155172951,-0.483367919921875,5.3507232666015625,9.770294189453125,11.150001460547994
1560155172951,-0.591705322265625,5.4387054443359375,9.665542602539062,11.106410126595561
1560155172951,-0.659332275390625,5.5021514892578125,9.532073974609375,11.02582533498237
1560155172951,-0.7054290771484375,5.5452423095703125,9.39141845703125,10.929139174235198
1560155172951,-0.7227783203125,5.57696533203125,9.24835205078125,10.82390717209742
1560155172951,-0.7054290771484375,5.606292724609375,9.13702392578125,10.743060761123596
1560155172951,-0.6796875,5.6380157470703125,9.065200805664062,10.697058582100102
1560155172951,-0.63958740234375,5.661956787109375,9.03228759765625,10.679374792145168
1560155172951,-0.6000823974609375,5.681121826171875,9.040069580078125,10.693834770567705
1560155172951,-0.5701446533203125,5.699066162109375,9.095733642578125,10.748804144765936
1560155172951,-0.545013427734375,5.71942138671875,9.200469970703125,10.847002734261505
1560155172951,-0.506103515625,5.72900390625,9.347122192382812,10.974803861832385
1560155172951,-0.4564208984375,5.736785888671875,9.548828125,11.148952907326601
1560155172951,-0.4127349853515625,5.7218170166015625,9.791244506835938,11.348039880624727
1560155172991,-0.358856201171875,5.6865081787109375,10.08154296875,11.580270362578693
1560155172991,-0.2996063232421875,5.63623046875,10.390396118164062,11.824431882257658
1560155172991,-0.23675537109375,5.5703887939453125,10.695648193359375,12.061599176625167
1560155172991,-0.16851806640625,5.488983154296875,10.963211059570312,12.261701804543486
1560155172991,-0.136199951171875,5.3944091796875,11.221786499023438,12.451774694968613
1560155172991,-0.145782470703125,5.3088226318359375,11.4498291015625,12.621546526477857
1560155172991,-0.1966552734375,5.2268218994140625,11.621612548828125,12.74441911974981
1560155172991,-0.2708740234375,5.157379150390625,11.739532470703125,12.82530916072397
1560155172991,-0.368438720703125,5.1118927001953125,11.814346313476562,12.878119928156467
1560155172991,-0.467193603515625,5.0843658447265625,11.841278076171875,12.895150731318214
1560155173043,-0.5755462646484375,5.064605712890625,11.798782348632812,12.852733150587246
1560155173043,-0.6725006103515625,5.0502471923828125,11.702407836914062,12.763369576900974
1560155173043,-0.741943359375,5.046051025390625,11.549789428710938,12.625796875719542
1560155173043,-0.7784423828125,5.0358734130859375,11.3504638671875,12.44182557249191
1560155173043,-0.792816162109375,5.029296875,11.134384155273438,12.243238748018875
1560155173043,-0.7904205322265625,5.0364837646484375,10.924896240234375,12.055882016228418
1560155173043,-0.786224365234375,5.037078857421875,10.679489135742188,11.833925822346956
1560155173043,-0.8035888671875,5.05084228515625,10.414932250976562,11.60291242100111
1560155173044,-0.8341064453125,5.0789794921875,10.169525146484375,11.397851023291675
1560155173044,-0.8813934326171875,5.0909423828125,9.973800659179688,11.23259757657286
1560155173044,-0.9155120849609375,5.10052490234375,9.829544067382812,11.111860925594726
1560155173044,-0.944244384765625,5.103515625,9.736175537109375,11.033158354804284
1560155173044,-0.9633941650390625,5.0765838623046875,9.685302734375,10.977473347029157
1560155173115,-0.9825592041015625,5.0251007080078125,9.68231201171875,10.95281815823939
1560155173115,-1.006500244140625,4.956268310546875,9.7098388671875,10.947995667442116
1560155173115,-1.034027099609375,4.891632080078125,9.777481079101562,10.981639800219504
1560155173115,-1.0453948974609375,4.8377532958984375,9.892990112304688,11.062005279594286
1560155173116,-1.0579681396484375,4.80963134765625,10.034255981445312,11.177573233311419
1560155173116,-1.077728271484375,4.7874755859375,10.21142578125,11.329370556173078
1560155173116,-1.0980682373046875,4.7868804931640625,10.428695678710938,11.527257794843326
1560155173116,-1.154937744140625,4.773712158203125,10.665130615234375,11.74168727237387
1560155173116,-1.23394775390625,4.7557525634765625,10.902755737304688,11.95867434842652
1560155173116,-1.328521728515625,4.7312164306640625,11.116439819335938,12.154201460969839
1560155173116,-1.42608642578125,4.68572998046875,11.288223266601562,12.305030372181372
1560155173116,-1.523040771484375,4.6336517333984375,11.385177612304688,12.38598606658969
1560155173116,-1.5984649658203125,4.59295654296875,11.39117431640625,12.385846453081347
1560155173116,-1.6738739013671875,4.560028076171875,11.307373046875,12.306599656864979
1560155173116,-1.7457122802734375,4.5534515380859375,11.140975952148438,12.161528581619354
1560155173116,-1.8151397705078125,4.5648193359375,10.890777587890625,11.947440915322778
1560155173116,-1.8893585205078125,4.5869598388671875,10.57952880859375,11.684875095364138
1560155173116,-1.9552001953125,4.609710693359375,10.234771728515625,11.393980551810879
1560155173173,-1.998291015625,4.628265380859375,9.889404296875,11.100194807562554
1560155173173,-1.9994964599609375,4.6354522705078125,9.523086547851562,10.77843129789413
1560155173173,-1.959991455078125,4.62646484375,9.141220092773438,10.431090462600677
1560155173173,-1.8953399658203125,4.5887603759765625,8.792266845703125,10.097177410554828
1560155173173,-1.77264404296875,4.544464111328125,8.476821899414062,9.780129369114078
1560155173173,-1.6074371337890625,4.4870147705078125,8.1990966796875,9.48379365300099
1560155173173,-1.4111175537109375,4.4151763916015625,7.95489501953125,9.206812156827683
1560155173174,-1.201629638671875,4.349945068359375,7.7621612548828125,8.978701645175803
1560155173174,-0.984344482421875,4.278717041015625,7.5975494384765625,8.774913734461862
1560155173174,-0.7844390869140625,4.2314300537109375,7.4784393310546875,8.62829066552538
1560155173174,-0.617431640625,4.1913299560546875,7.426971435546875,8.550343463030913
1560155173174,-0.47259521484375,4.176361083984375,7.435943603515625,8.541580381614242
1560155173174,-0.368438720703125,4.1649932861328125,7.498199462890625,8.585214694446378
1560155173174,-0.285247802734375,4.1536102294921875,7.6137237548828125,8.67770901005408
1560155173222,-0.23974609375,4.1302642822265625,7.7759246826171875,8.80803984438309
1560155173222,-0.217010498046875,4.0901641845703125,7.9417266845703125,8.93574615493415
1560155173222,-0.214019775390625,4.02911376953125,8.118896484375,9.066203304365136
1560155173222,-0.2702789306640625,3.9483184814453125,8.345138549804688,9.23599517901129
1560155173245,-0.3456878662109375,3.8531494140625,8.57977294921875,9.41162920902016
1560155173245,-0.41632080078125,3.7418060302734375,8.7874755859375,9.56002942206777
1560155173245,-0.4749755859375,3.6047515869140625,8.9610595703125,9.670595867540188
1560155173245,-0.5240631103515625,3.458099365234375,9.10650634765625,9.755078227434637
1560155173245,-0.5438079833984375,3.3198394775390625,9.231597900390625,9.825449662683704
1560155173245,-0.539031982421875,3.1911468505859375,9.324966430664062,9.870611563276608
1560155173245,-0.519866943359375,3.07861328125,9.397994995117188,9.903051615665467
1560155173245,-0.5066986083984375,2.9978179931640625,9.445877075195312,9.92311694577825
1560155173294,-0.4899444580078125,2.95172119140625,9.487777709960938,9.948398335277941
1560155173294,-0.47259521484375,2.9421539306640625,9.520095825195312,9.975562165097084
1560155173294,-0.4438629150390625,2.965484619140625,9.556015014648438,10.015414932687161
1560155173294,-0.386993408203125,3.00140380859375,9.578765869140625,10.045443957140327
1560155173294,-0.2900238037109375,3.0475006103515625,9.573974609375,10.05148564132533
1560155173294,-0.1589508056640625,3.086395263671875,9.53387451171875,10.022268420244883
1560155173294,-0.0182952880859375,3.120513916015625,9.435104370117188,9.937763143314383
1560155173294,0.148101806640625,3.1432647705078125,9.2764892578125,9.795677644397882
1560155173294,0.3366546630859375,3.16241455078125,9.064605712890625,9.606314531772309
1560155173294,0.5281829833984375,3.1570281982421875,8.808425903320312,9.371988647172609
1560155173294,0.69757080078125,3.1552276611328125,8.522323608398438,9.114387873134739
1560155173294,0.83404541015625,3.1366729736328125,8.211074829101562,8.829275108344198
1560155173294,0.95196533203125,3.1163330078125,7.8609161376953125,8.509510675288542
1560155173295,1.03216552734375,3.0983734130859375,7.5065765380859375,8.18620637443846
1560155173295,1.060302734375,3.074432373046875,7.179168701171875,7.881423700375942
1560155173295,1.0549163818359375,3.0468902587890625,6.9014434814453125,7.617500308457723
1560155173295,0.9914703369140625,3.033721923828125,6.6769866943359375,7.400583318660432
1560155173295,0.8980865478515625,3.02655029296875,6.5171661376953125,7.2415482177241355
1560155173372,0.78497314453125,3.043304443359375,6.423797607421875,7.151437650831139
1560155173372,0.640716552734375,3.0720367431640625,6.395660400390625,7.1240718279241575
1560155173372,0.4862823486328125,3.0995635986328125,6.4387664794921875,7.1625050647098085
1560155173372,0.3444366455078125,3.103759765625,6.5315399169921875,7.239680584994309
1560155173372,0.2187347412109375,3.1091461181640625,6.6494598388671875,7.3437014250182395
1560155173372,0.0966339111328125,3.1043548583984375,6.76556396484375,7.444408167345144
1560155173372,-0.0111083984375,3.1097412109375,6.8870697021484375,7.556609218278384
1560155173372,-0.111663818359375,3.1259002685546875,7.01336669921875,7.679259974437079
1560155173373,-0.20623779296875,3.1534423828125,7.1270904541015625,7.796290863603821
1560155173373,-0.283447265625,3.1785736083984375,7.2246551513671875,7.898057646825186
1560155173373,-0.3462982177734375,3.2174835205078125,7.3054656982421875,7.990115877042436
1560155173373,-0.393585205078125,3.2605743408203125,7.3760986328125,8.074223516020016
1560155173373,-0.427093505859375,3.2964935302734375,7.454498291015625,8.162035483176776
1560155173373,-0.4594268798828125,3.343170166015625,7.4808349609375,8.2067503635532
1560155173373,-0.4809722900390625,3.3880615234375,7.4539031982421875,8.201888082578801
1560155173373,-0.4869537353515625,3.43475341796875,7.4012298583984375,8.173913285536457
1560155173373,-0.4881439208984375,3.4814453125,7.3240203857421875,8.124039670152126
1560155173373,-0.470794677734375,3.547882080078125,7.244415283203125,8.080264084683712
1560155173373,-0.46600341796875,3.6155242919921875,7.169586181640625,8.043142489569382
1560155173373,-0.4636077880859375,3.6957244873046875,7.113922119140625,8.030018654052784
1560155173419,-0.4564208984375,3.7609710693359375,7.03253173828125,7.988099027355976
1560155173419,-0.4510345458984375,3.8399810791015625,6.9307708740234375,7.936275685588512
1560155173419,-0.452239990234375,3.937530517578125,6.798492431640625,7.8694451474485225
1560155173419,-0.4594268798828125,4.05126953125,6.6578369140625,7.807089742474255
1560155173419,-0.479766845703125,4.1757659912109375,6.5315399169921875,7.767123761525376
1560155173419,-0.517486572265625,4.3194122314453125,6.420806884765625,7.755764013241265
1560155173419,-0.573150634765625,4.4588775634765625,6.3148651123046875,7.751619970226212
1560155173419,-0.6491546630859375,4.59234619140625,6.2232818603515625,7.761461359287342
1560155173420,-0.7203826904296875,4.707275390625,6.1819915771484375,7.803487213021413
1560155173420,-0.792816162109375,4.804840087890625,6.18377685546875,7.871095345333686
1560155173420,-0.8412933349609375,4.89581298828125,6.2370452880859375,7.973549599601678
1560155173458,-0.8820037841796875,4.959869384765625,6.3268280029296875,8.08745865942435
1560155173458,-0.9047393798828125,5.002960205078125,6.4680938720703125,8.227053087042748
1560155173458,-0.928680419921875,5.052032470703125,6.6506500244140625,8.403369868964697
1560155173459,-0.93646240234375,5.0981292724609375,6.8703155517578125,8.606341829746933
1560155173459,-0.9651947021484375,5.132843017578125,7.148040771484375,8.852805494698213
1560155173459,-0.99212646484375,5.1831207275390625,7.4958038330078125,9.167122258452924
1560155173459,-1.0226593017578125,5.23040771484375,7.8764801025390625,9.510096514581887
1560155173459,-1.0567779541015625,5.2806854248046875,8.255966186523438,9.857149480100121
1560155173459,-1.11004638671875,5.337554931640625,8.62945556640625,10.207311056371719
1560155173459,-1.15972900390625,5.3614959716796875,8.983200073242188,10.525611334869692
1560155173521,-1.1866607666015625,5.380645751953125,9.28607177734375,10.797714644172753
1560155173521,-1.21539306640625,5.3830413818359375,9.520706176757812,11.004460955838814
1560155173521,-1.25250244140625,5.386627197265625,9.70086669921875,11.166527197121836
1560155173521,-1.26507568359375,5.3938140869140625,9.826553344726562,11.280726817283076
1560155173521,-1.2554931640625,5.3944091796875,9.897186279296875,11.341525899543093
1560155173521,-1.220184326171875,5.4027862548828125,9.93011474609375,11.37040579646895
1560155173522,-1.1459503173828125,5.430328369140625,9.91156005859375,11.359607877110644
1560155173522,-1.0519866943359375,5.4614410400390625,9.863067626953125,11.323167280082616
1560155173522,-0.94903564453125,5.4883880615234375,9.800827026367188,11.272944715966336
1560155173522,-0.8221435546875,5.513519287109375,9.721817016601562,11.206629335269591
1560155173522,-0.6862640380859375,5.5422515869140625,9.629043579101562,11.131306806968286
1560155173522,-0.52825927734375,5.5679931640625,9.523696899414062,11.044564652853254
1560155173522,-0.359466552734375,5.5841522216796875,9.423141479492188,10.959359816154917
1560155173522,-0.2086334228515625,5.60150146484375,9.327972412109375,10.882619899952907
1560155173522,-0.07574462890625,5.6027069091796875,9.247756958007812,10.812819739242853
1560155173522,0.018829345703125,5.597320556640625,9.186111450195312,10.757090477143937
1560155173565,0.05712890625,5.581756591796875,9.153182983398438,10.721008772012636
1560155173565,0.0409698486328125,5.556610107421875,9.15557861328125,10.709911958479069
1560155173565,-0.0458221435546875,5.5225067138671875,9.181915283203125,10.714837765522502
1560155173565,-0.1739044189453125,5.4961700439453125,9.229202270507812,10.743197961912323
1560155173565,-0.3426971435546875,5.4740142822265625,9.318984985351562,10.813221298550621
1560155173565,-0.5222625732421875,5.44708251953125,9.44708251953125,10.91745548655113
1560155173565,-0.7006378173828125,5.3956146240234375,9.60150146484375,11.03595854022292
1560155173565,-0.9047393798828125,5.3441314697265625,9.8026123046875,11.201316998783817
1560155173565,-1.1016693115234375,5.3022308349609375,10.001327514648438,11.37338468330457
1560155173566,-1.303375244140625,5.275299072265625,10.216812133789062,11.57198416461173
1560155173566,-1.467376708984375,5.2328033447265625,10.435882568359375,11.766183333232505
1560155173611,-1.59906005859375,5.197479248046875,10.641189575195312,11.950133856158816
1560155173611,-1.6930389404296875,5.1741485595703125,10.839309692382812,12.129667298722534
1560155173611,-1.7421112060546875,5.1645660400390625,11.018875122070312,12.293221823100978
1560155173611,-1.7421112060546875,5.1591796875,11.172698974609375,12.429050200212858
1560155173611,-1.6702880859375,5.140625,11.302581787109375,12.528537134675632
1560155173612,-1.5056915283203125,5.1023101806640625,11.367828369140625,12.551023782480938
1560155173612,-1.266265869140625,5.0472564697265625,11.388778686523438,12.521282166501864
1560155173612,-0.9819488525390625,4.962860107421875,11.391769409179688,12.464614485284507
1560155173612,-0.643768310546875,4.876068115234375,11.398345947265625,12.414216376220304
1560155173612,-0.263092041015625,4.79046630859375,11.419296264648438,12.386206524018213
1560155173612,0.1522979736328125,4.6988983154296875,11.41571044921875,12.345901551200008
1560155173675,0.58026123046875,4.60791015625,11.408523559570312,12.317627568364287
1560155173675,0.996856689453125,4.525909423828125,11.412124633789062,12.317230534058329
1560155173675,1.3697509765625,4.455291748046875,11.42828369140625,12.342265206568467
1560155173675,1.6648406982421875,4.3828582763671875,11.433670043945312,12.357586815193988
1560155173675,1.88031005859375,4.306243896484375,11.422286987304688,12.351030015055738
1560155173675,2.01019287109375,4.2080841064453125,11.383987426757812,12.30219561535638
1560155173676,2.0437164306640625,4.1212921142578125,11.327728271484375,12.22617083688087
1560155173676,2.003021240234375,4.0458831787109375,11.2576904296875,12.129173862851653
1560155173676,1.8982696533203125,3.9770355224609375,11.188262939453125,12.02486868227563
1560155173676,1.7480316162109375,3.910003662109375,11.113449096679688,11.910184465132028
1560155173676,1.560089111328125,3.8303985595703125,11.046401977539062,11.795288373321858
1560155173676,1.357177734375,3.7436065673828125,10.985946655273438,11.68535602566514
1560155173676,1.1279296875,3.647247314453125,10.934478759765625,11.58177292561441
1560155173676,0.8873138427734375,3.5442962646484375,10.885391235351562,11.4822081593153
1560155173676,0.6772308349609375,3.461090087890625,10.830322265625,11.390068769661106
1560155173676,0.4575653076171875,3.3970489501953125,10.781845092773438,11.313597623449429
1560155173709,0.2420806884765625,3.36651611328125,10.73455810546875,11.252678415399616
1560155173709,0.074493408203125,3.3569488525390625,10.676498413085938,11.19206295689296
1560155173709,-0.07574462890625,3.362335205078125,10.626220703125,11.145743658977551
1560155173709,-0.2146148681640625,3.382080078125,10.578933715820312,11.108481613623297
1560155173709,-0.325347900390625,3.3695068359375,10.49334716796875,11.025867873380124
1560155173710,-0.399566650390625,3.3659210205078125,10.364059448242188,10.90425632820042
1560155173710,-0.455230712890625,3.352752685546875,10.222793579101562,10.768179703799563
1560155173710,-0.461212158203125,3.3455657958984375,10.0570068359375,10.608907278681134
1560155173710,-0.4444580078125,3.3461761474609375,9.846908569335938,10.409421026330268
1560155173778,-0.40435791015625,3.355743408203125,9.63861083984375,10.214075487441734
1560155173778,-0.3720245361328125,3.3755035400390625,9.436904907226562,10.029336998642425
1560155173778,-0.3397064208984375,3.4066162109375,9.259140014648438,9.871783439272038
1560155173778,-0.3043975830078125,3.445526123046875,9.08135986328125,9.71778807751821
1560155173778,-0.269073486328125,3.492218017578125,8.925140380859375,9.587810909763954
1560155173778,-0.241546630859375,3.54010009765625,8.812606811523438,9.500141698459798
1560155173779,-0.20623779296875,3.5843963623046875,8.732406616210938,9.441681874549484
1560155173779,-0.182891845703125,3.616119384765625,8.68212890625,9.40686617194293
1560155173779,-0.1697235107421875,3.6274871826171875,8.65460205078125,9.385606319654455
1560155173779,-0.157745361328125,3.6233062744140625,8.621078491210938,9.352872623362765
1560155173779,-0.1481781005859375,3.60235595703125,8.5833740234375,9.309846122083513
1560155173779,-0.14996337890625,3.5670318603515625,8.541473388671875,9.257590018852959
1560155173779,-0.1649322509765625,3.532318115234375,8.47802734375,9.185936074020862
1560155173780,-0.1900787353515625,3.501190185546875,8.424758911132812,9.125295904885187
1560155173780,-0.2265777587890625,3.47784423828125,8.360702514648438,9.058039774971883
1560155173780,-0.263092041015625,3.473663330078125,8.28887939453125,8.991166552225577
1560155173780,-0.2936248779296875,3.4634857177734375,8.22064208984375,8.925295807729311
1560155173851,-0.3163604736328125,3.4616851806640625,8.155410766601562,8.865329830937315
