time,x,y,z,norm
1560155188243,0.056793212890625,0.289398193359375,0.2039337158203125,0.3585606556754241
1560155188243,0.1878204345703125,0.3954010009765625,0.2113800048828125,0.4861069570369328
1560155188243,0.3113861083984375,0.4838104248046875,0.212982177734375,0.6135105897094952
1560155188243,0.4205780029296875,0.55145263671875,0.2087249755859375,0.7242596098953303
1560155188243,0.5100555419921875,0.5951385498046875,0.2017974853515625,0.8093631907090814
1560155188243,0.577178955078125,0.6127166748046875,0.1959381103515625,0.8642621204570582
1560155188243,0.6203155517578125,0.6047210693359375,0.1927490234375,0.8874858542464263
1560155188274,0.6405487060546875,0.5738372802734375,0.1948699951171875,0.881797133164382
1560155188274,0.6405487060546875,0.5269622802734375,0.203399658203125,0.8540276989749591
1560155188274,0.623504638671875,0.47369384765625,0.2193756103515625,0.8131848216548613
1560155188274,0.59527587890625,0.4177703857421875,0.24334716796875,0.766878941795376
1560155188274,0.561187744140625,0.3629150390625,0.2731781005859375,0.7219870389356862
1560155188275,0.5249786376953125,0.3107147216796875,0.3051300048828125,0.6820927562910319
1560155188275,0.4924774169921875,0.2638397216796875,0.3349609375,0.6514170972842137
1560155188275,0.4663848876953125,0.2238922119140625,0.359466552734375,0.6299672916597147
1560155188335,0.4466705322265625,0.1929931640625,0.3770294189453125,0.6155583713058053
1560155188336,0.436553955078125,0.17169189453125,0.384490966796875,0.6065399952933682
1560155188336,0.434967041015625,0.1605072021484375,0.3834228515625,0.6016410655961963
1560155188336,0.44134521484375,0.1583709716796875,0.3759765625,0.6010202483157789
1560155188336,0.45147705078125,0.1636962890625,0.3653106689453125,0.6033903274665916
1560155188346,0.46319580078125,0.1732940673828125,0.353607177734375,0.6079631730596288
1560155188355,0.4722442626953125,0.18341064453125,0.3402862548828125,0.6102858702593222
1560155188355,0.475433349609375,0.1908721923828125,0.3248443603515625,0.6066242017905545
1560155188355,0.4685211181640625,0.1956634521484375,0.3099212646484375,0.5948507501496776
1560155188355,0.4493408203125,0.194061279296875,0.295013427734375,0.5714891735326536
1560155188355,0.4168548583984375,0.1850128173828125,0.2827606201171875,0.5366109240924599
1560155188355,0.3721160888671875,0.166900634765625,0.2731781005859375,0.4908691069101026
1560155188355,0.315643310546875,0.1418609619140625,0.2673187255859375,0.43728084002968143
1560155188355,0.2490692138671875,0.10723876953125,0.2630462646484375,0.3777948707069634
1560155188355,0.1728973388671875,0.0651702880859375,0.2614593505859375,0.3201587859881083
1560155188402,0.089813232421875,0.01776123046875,0.259857177734375,0.27551339503897876
1560155188402,-0.000732421875,-0.0323028564453125,0.2555999755859375,0.25763415630669256
1560155188402,-0.0976715087890625,-0.08343505859375,0.246002197265625,0.2775215553631643
1560155188402,-0.19781494140625,-0.1324462890625,0.2310943603515625,0.33177910409831907
1560155188402,-0.29901123046875,-0.173980712890625,0.2113800048828125,0.4054115327277011
1560155188402,-0.3980712890625,-0.20806884765625,0.189544677734375,0.4875249546416145
1560155188402,-0.4934234619140625,-0.2352447509765625,0.16558837890625,0.5711622509043144
1560155188402,-0.581298828125,-0.253875732421875,0.1394805908203125,0.6494736717587751
1560155188402,-0.65960693359375,-0.2650604248046875,0.1112518310546875,0.7195243606408416
1560155188402,-0.724578857421875,-0.27252197265625,0.0819549560546875,0.7784596078314979
1560155188402,-0.773590087890625,-0.2767791748046875,0.0526580810546875,0.8232989792223422
1560155188403,-0.8039398193359375,-0.2778472900390625,0.0265655517578125,0.851013559372674
1560155188403,-0.81353759765625,-0.2751922607421875,0.004730224609375,0.8588344300256912
1560155188403,-0.7991485595703125,-0.268798828125,-0.0085906982421875,0.8431874230329618
1560155188403,-0.7586669921875,-0.2592010498046875,-0.01177978515625,0.8018101724180154
1560155188403,-0.693695068359375,-0.2469482421875,-0.0064544677734375,0.736368075312783
1560155188403,-0.6052703857421875,-0.23150634765625,0.00738525390625,0.6480755903726761
1560155188448,-0.496612548828125,-0.209136962890625,0.0276336669921875,0.5395608514821258
1560155188448,-0.369842529296875,-0.1777191162109375,0.0537261962890625,0.41382856947194624
1560155188448,-0.2313690185546875,-0.1383056640625,0.082489013671875,0.281894513666526
1560155188448,-0.0870208740234375,-0.0946197509765625,0.1123199462890625,0.170708230982128
1560155188448,0.0583953857421875,-0.0509490966796875,0.1416168212890625,0.16143467905153863
1560155188448,0.2006072998046875,-0.0099334716796875,0.1698455810546875,0.2630389400798736
1560155188448,0.3358917236328125,0.02734375,0.1980743408203125,0.39090200199088965
1560155188448,0.4605255126953125,0.0593109130859375,0.2263031005859375,0.5165410202386419
1560155188448,0.572906494140625,0.0875396728515625,0.256134033203125,0.633632139586022
1560155188448,0.670379638671875,0.110443115234375,0.28594970703125,0.7371389126886226
1560155188449,0.7529449462890625,0.128021240234375,0.3147125244140625,0.8260505451341695
1560155188486,0.8200531005859375,0.141326904296875,0.3413543701171875,0.899434926860665
1560155188486,0.871185302734375,0.1525115966796875,0.3615875244140625,0.9554941949766427
1560155188486,0.9047393798828125,0.163177490234375,0.3733062744140625,0.9922387884712193
1560155188486,0.9185943603515625,0.1732940673828125,0.3743743896484375,1.0069769690933428
1560155188487,0.9116668701171875,0.1839447021484375,0.3637237548828125,0.9986326178248929
1560155188487,0.8845062255859375,0.1924591064453125,0.3408203125,0.9672384691308588
1560155188487,0.8386993408203125,0.197265625,0.30938720703125,0.9154511210183015
1560155188487,0.775848388671875,0.1945953369140625,0.271575927734375,0.8447257258295314
1560155188487,0.6991424560546875,0.1865997314453125,0.230560302734375,0.7594588118065456
1560155188487,0.6118011474609375,0.174896240234375,0.187957763671875,0.6634888543202307
1560155188538,0.516448974609375,0.15997314453125,0.1458740234375,0.5599912330207817
1560155188538,0.4179229736328125,0.1429290771484375,0.1043243408203125,0.4538412729933112
1560155188539,0.3183135986328125,0.12322998046875,0.0638427734375,0.3472536175205259
1560155188539,0.22137451171875,0.096588134765625,0.0254974365234375,0.24287046235696147
1560155188539,0.13189697265625,0.06463623046875,-0.01019287109375,0.14723636882994204
1560155188539,0.0530548095703125,0.02734375,-0.0437469482421875,0.07400195242768433
1560155188539,-0.012451171875,-0.0110015869140625,-0.0746307373046875,0.07645792010203872
1560155188539,-0.0635833740234375,-0.0477447509765625,-0.1028594970703125,0.13000954901689313
1560155188539,-0.1013946533203125,-0.0802459716796875,-0.1273651123046875,0.18149976177711427
1560155188539,-0.126434326171875,-0.1084747314453125,-0.14813232421875,0.22292508085703952
1560155188539,-0.1386871337890625,-0.1334991455078125,-0.1646575927734375,0.253314558973393
1560155188539,-0.138153076171875,-0.1569366455078125,-0.1763763427734375,0.2735397547873614
1560155188539,-0.1253662109375,-0.180908203125,-0.1827545166015625,0.2860833412504349
1560155188588,-0.1019287109375,-0.2038116455078125,-0.184356689453125,0.293114376829419
1560155188588,-0.0673065185546875,-0.22406005859375,-0.1795654296875,0.2949183290944184
1560155188588,-0.02630615234375,-0.2411041259765625,-0.16998291015625,0.2961712392506107
1560155188588,0.0211029052734375,-0.2544097900390625,-0.1566619873046875,0.29952070403388414
1560155188588,0.0738372802734375,-0.2650604248046875,-0.139617919921875,0.30854843431644674
1560155188588,0.130828857421875,-0.2719879150390625,-0.1204376220703125,0.32495974623260804
1560155188588,0.1926116943359375,-0.2757110595703125,-0.1002044677734375,0.35093701504130753
1560155188588,0.2570648193359375,-0.27838134765625,-0.0799560546875,0.3872614965941213
1560155188588,0.32470703125,-0.2821044921875,-0.0602569580078125,0.434336852735191
1560155188588,0.393951416015625,-0.2858428955078125,-0.0437469482421875,0.4886897528836786
1560155188588,0.46319580078125,-0.2906341552734375,-0.0309600830078125,0.5477016421490251
1560155188588,0.528167724609375,-0.2954254150390625,-0.0240325927734375,0.6056524471059791
1560155188629,0.586761474609375,-0.2996826171875,-0.0229644775390625,0.6592617586048504
1560155188629,0.637359619140625,-0.3055419921875,-0.02777099609375,0.7073573505131815
1560155188629,0.6789093017578125,-0.3130035400390625,-0.03521728515625,0.7484178734263648
1560155188629,0.711395263671875,-0.3209991455078125,-0.0448150634765625,0.7817493604128696
1560155188629,0.7332305908203125,-0.33111572265625,-0.053863525390625,0.8063287173804377
1560155188629,0.74176025390625,-0.3433685302734375,-0.0629119873046875,0.8197976213699514
1560155188629,0.7364349365234375,-0.3556060791015625,-0.0719757080078125,0.8209583435044022
1560155188629,0.7156524658203125,-0.3694610595703125,-0.081024169921875,0.8094595990443504
1560155188630,0.6799774169921875,-0.384368896484375,-0.0906219482421875,0.7863339454119942
1560155188630,0.6309661865234375,-0.3998260498046875,-0.101806640625,0.753885794211363
1560155188686,0.5707855224609375,-0.4152679443359375,-0.112457275390625,0.7147658476957915
1560155188686,0.5020751953125,-0.4296417236328125,-0.1236419677734375,0.6722788473759581
1560155188687,0.429107666015625,-0.4424285888671875,-0.133758544921875,0.630688349044126
1560155188687,0.3545379638671875,-0.4493560791015625,-0.1438751220703125,0.5901848052935353
1560155188687,0.2820892333984375,-0.450958251953125,-0.15399169921875,0.5537608906669144
1560155188687,0.2112579345703125,-0.4472198486328125,-0.1673126220703125,0.5221388909419729
1560155188687,0.142547607421875,-0.4387054443359375,-0.1848907470703125,0.4969576195450791
1560155188687,0.0749053955078125,-0.43017578125,-0.2061920166015625,0.4828842187941626
1560155188687,0.0083160400390625,-0.42431640625,-0.2322998046875,0.4838148079510351
1560155188687,-0.05718994140625,-0.4221954345703125,-0.262115478515625,0.5002241482051225
1560155188687,-0.124298095703125,-0.4227294921875,-0.293548583984375,0.5294535025096694
1560155188687,-0.190887451171875,-0.42431640625,-0.3223114013671875,0.566009780020708
1560155188687,-0.2595977783203125,-0.425384521484375,-0.34735107421875,0.6074502172098157
1560155188687,-0.3277740478515625,-0.4296417236328125,-0.36651611328125,0.6529639334802241
1560155188687,-0.395416259765625,-0.4365692138671875,-0.3787689208984375,0.7002946468610317
1560155188732,-0.46038818359375,-0.4472198486328125,-0.3835601806640625,0.7477173829696327
1560155188732,-0.5216522216796875,-0.4600067138671875,-0.3824920654296875,0.79374265181034
1560155188732,-0.5781097412109375,-0.47332763671875,-0.3777008056640625,0.8372023788571172
1560155188732,-0.6287078857421875,-0.4845123291015625,-0.3691864013671875,0.87539956682665
1560155188732,-0.673980712890625,-0.4940948486328125,-0.358001708984375,0.9091451723623517
1560155188732,-0.7117919921875,-0.4999542236328125,-0.34307861328125,0.9350427801772087
1560155188732,-0.739501953125,-0.5020904541015625,-0.322845458984375,0.9503615907445095
1560155188732,-0.7544097900390625,-0.499420166015625,-0.2962188720703125,0.9519980324036731
1560155188732,-0.7544097900390625,-0.4903717041015625,-0.2626495361328125,0.9373277539479103
1560155188732,-0.739501953125,-0.472259521484375,-0.2211151123046875,0.9048668892151238
1560155188732,-0.707000732421875,-0.4456329345703125,-0.172637939453125,0.8533713178666348
1560155188793,-0.656402587890625,-0.4104766845703125,-0.11724853515625,0.7830087387517664
1560155188793,-0.588226318359375,-0.3699951171875,-0.0565338134765625,0.6972106284469703
1560155188793,-0.5008697509765625,-0.3247222900390625,0.00738525390625,0.5969670133824787
1560155188793,-0.395416259765625,-0.2757110595703125,0.073974609375,0.48769134674361864
1560155188793,-0.27557373046875,-0.2272491455078125,0.1394805908203125,0.38345519982662596
1560155188794,-0.146148681640625,-0.1814422607421875,0.2001953125,0.30717892876221403
1560155188794,-0.01031494140625,-0.143096923828125,0.2534637451171875,0.2912507471477407
1560155188794,0.127105712890625,-0.1169891357421875,0.2992706298828125,0.3455506186387073
1560155188794,0.26239013671875,-0.1031494140625,0.336029052734375,0.43863870069828853
1560155188794,0.3923492431640625,-0.0978240966796875,0.3647918701171875,0.5445921327068585
1560155188794,0.5132598876953125,-0.096221923828125,0.386627197265625,0.6497499215911171
1560155188794,0.62298583984375,-0.0967559814453125,0.4047393798828125,0.7491909250779749
1560155188794,0.717254638671875,-0.0972900390625,0.4180450439453125,0.8358715374771072
1560155188794,0.7944793701171875,-0.0967559814453125,0.4249725341796875,0.9061792561598143
1560155188794,0.853607177734375,-0.096221923828125,0.4244384765625,0.9581502454685936
1560155188826,0.89141845703125,-0.09515380859375,0.4169769287109375,0.9887117233567512
1560155188826,0.9079437255859375,-0.0935516357421875,0.4010009765625,0.9969531085186453
1560155188826,0.8999481201171875,-0.086639404296875,0.3722381591796875,0.977739358126111
1560155188826,0.869049072265625,-0.07171630859375,0.3307037353515625,0.9326062832189872
1560155188826,0.8131256103515625,-0.053070068359375,0.2747650146484375,0.8599334297723434
1560155188826,0.7321624755859375,-0.0312347412109375,0.2060546875,0.7612463687633363
1560155188826,0.6272430419921875,-0.01153564453125,0.1266937255859375,0.6400142224397902
1560155188826,0.5020751953125,0.0044403076171875,0.0420074462890625,0.5038490286023669
1560155188826,0.35772705078125,0.0135040283203125,-0.0464019775390625,0.3609766545928732
1560155188875,0.1974029541015625,0.015106201171875,-0.133758544921875,0.23892984732235945
1560155188875,0.025360107421875,0.0081787109375,-0.215789794921875,0.21742875144164603
1560155188875,-0.153594970703125,-0.0062103271484375,-0.2882232666015625,0.3266536921558668
1560155188875,-0.333099365234375,-0.03070068359375,-0.3484039306640625,0.48299380740837244
1560155188875,-0.504608154296875,-0.063201904296875,-0.394744873046875,0.6437758809449478
1560155188876,-0.664398193359375,-0.1004791259765625,-0.4282989501953125,0.796844404406922
1560155188876,-0.8071441650390625,-0.138824462890625,-0.4506683349609375,0.9348025902777226
1560155188876,-0.9317779541015625,-0.1745147705078125,-0.465057373046875,1.0559090496346493
1560155188876,-1.03350830078125,-0.2096710205078125,-0.4730377197265625,1.1557967074311295
1560155188876,-1.10968017578125,-0.2448272705078125,-0.4788970947265625,1.2331556723478807
1560155188876,-1.161865234375,-0.2821044921875,-0.4821014404296875,1.2891607992124259
1560155188876,-1.190093994140625,-0.3188629150390625,-0.4831695556640625,1.3234236256759973
1560155188915,-1.195953369140625,-0.35455322265625,-0.4821014404296875,1.3373235389086382
1560155188915,-1.1789093017578125,-0.3891754150390625,-0.4788970947265625,1.3306491170776245
1560155188916,-1.141632080078125,-0.4227294921875,-0.4730377197265625,1.3060584650438563
1560155188916,-1.0867767333984375,-0.44989013671875,-0.4655914306640625,1.2650139065167634
1560155188916,-1.01593017578125,-0.470123291015625,-0.4549407958984375,1.2083464563571937
1560155188916,-0.9333648681640625,-0.483978271484375,-0.441619873046875,1.1403653171952657
1560155188916,-0.841766357421875,-0.493560791015625,-0.4267120361328125,1.0650145617294966
1560155188916,-0.7453460693359375,-0.501556396484375,-0.4102020263671875,0.9876058345132791
1560155188916,-0.6462860107421875,-0.5090179443359375,-0.3942108154296875,0.9122428636820206
1560155188916,-0.54827880859375,-0.5148773193359375,-0.379302978515625,0.8423651556364186
1560155188977,-0.4534759521484375,-0.516998291015625,-0.3670501708984375,0.7795213275123273
1560155188977,-0.3645172119140625,-0.513275146484375,-0.35693359375,0.7236889968262943
1560155188977,-0.28515625,-0.505279541015625,-0.3505401611328125,0.6778642239047885
1560155188977,-0.218048095703125,-0.49249267578125,-0.350006103515625,0.6423381354365666
1560155188977,-0.165313720703125,-0.4765167236328125,-0.3542633056640625,0.6163597195587087
1560155188977,-0.128570556640625,-0.4589385986328125,-0.363861083984375,0.5996248108510974
1560155188977,-0.1104583740234375,-0.4403076171875,-0.3766326904296875,0.5898508571202897
1560155188977,-0.110992431640625,-0.421661376953125,-0.3915557861328125,0.586032055735511
1560155188977,-0.128570556640625,-0.4008941650390625,-0.4053955078125,0.5844587559031021
1560155188977,-0.161590576171875,-0.376922607421875,-0.4149932861328125,0.5834394517244903
1560155188977,-0.2079315185546875,-0.3465576171875,-0.418182373046875,0.581561858761604
1560155188977,-0.264923095703125,-0.3108673095703125,-0.41339111328125,0.5811324662556059
1560155188977,-0.3304290771484375,-0.2693328857421875,-0.4022064208984375,0.5860832563546866
1560155188978,-0.40020751953125,-0.2251129150390625,-0.385162353515625,0.5993262231643426
1560155188978,-0.469451904296875,-0.1825103759765625,-0.3649139404296875,0.621978546018261
1560155189024,-0.5370941162109375,-0.1441650390625,-0.34307861328125,0.6534191480568087
1560155189024,-0.599945068359375,-0.1132659912109375,-0.320709228515625,0.6896504035153018
1560155189024,-0.654266357421875,-0.0914306640625,-0.2999420166015625,0.7255268748351162
1560155189024,-0.699554443359375,-0.0754547119140625,-0.281829833984375,0.7579563893111131
1560155189024,-0.7331085205078125,-0.06427001953125,-0.264251708984375,0.7819256383780134
1560155189024,-0.75494384765625,-0.0557403564453125,-0.24774169921875,0.7965068423952598
1560155189024,-0.7629241943359375,-0.0461578369140625,-0.2328338623046875,0.7989965454540106
1560155189024,-0.7581329345703125,-0.0328369140625,-0.2179107666015625,0.7895118185348604
1560155189025,-0.7405548095703125,-0.016326904296875,-0.204071044921875,0.7683312990872798
1560155189025,-0.712860107421875,0.0039215087890625,-0.1912841796875,0.7380884421147845
1560155189025,-0.675048828125,0.0262908935546875,-0.180633544921875,0.6992929350335828
1560155189025,-0.6287078857421875,0.0465240478515625,-0.172637939453125,0.6536374765583188
1560155189085,-0.5738525390625,0.0625,-0.166778564453125,0.6008561193409977
1560155189085,-0.5099334716796875,0.07635498046875,-0.1635894775390625,0.5409470822023031
1560155189085,-0.4390869140625,0.08966064453125,-0.1619873046875,0.4765251684419296
1560155189085,-0.362396240234375,0.10565185546875,-0.1625213623046875,0.41098241167399363
1560155189086,-0.2835540771484375,0.1264190673828125,-0.1651763916015625,0.3516645213949722
1560155189086,-0.2015380859375,0.1525115966796875,-0.1683807373046875,0.3036930356468666
1560155189086,-0.120574951171875,0.18341064453125,-0.1721038818359375,0.2789220850353498
1560155189086,-0.042816162109375,0.215362548828125,-0.1768951416015625,0.28196833562965834
1560155189086,0.029632568359375,0.2473297119140625,-0.18170166015625,0.3083270484511593
1560155189086,0.0951385498046875,0.277679443359375,-0.1859588623046875,0.3474736182690206
1560155189086,0.1526641845703125,0.305389404296875,-0.1886138916015625,0.3900567158919387
1560155189086,0.2000732421875,0.3298797607421875,-0.188079833984375,0.42921321361105713
1560155189086,0.2373504638671875,0.3506622314453125,-0.1854248046875,0.4622570729081087
1560155189086,0.2645111083984375,0.3682403564453125,-0.1811676025390625,0.4882507417207807
1560155189086,0.281036376953125,0.3799591064453125,-0.17584228515625,0.5042527907613712
1560155189124,0.28955078125,0.3858184814453125,-0.1710357666015625,0.5118093287585099
1560155189124,0.2900848388671875,0.3874053955078125,-0.16571044921875,0.5115585080804019
1560155189125,0.284759521484375,0.3863372802734375,-0.160919189453125,0.5062010121871918
1560155189125,0.27410888671875,0.3836822509765625,-0.1561279296875,0.4967128767418249
1560155189125,0.26025390625,0.3778228759765625,-0.1518707275390625,0.4832669440514516
1560155189125,0.2432098388671875,0.367706298828125,-0.1502685546875,0.46576773873632754
1560155189125,0.2208404541015625,0.353851318359375,-0.1529388427734375,0.4442651812840281
1560155189125,0.1926116943359375,0.3378753662109375,-0.15826416015625,0.4198887617894755
1560155189125,0.15692138671875,0.31976318359375,-0.1646575927734375,0.3924091462360287
1560155189125,0.11590576171875,0.2984619140625,-0.17156982421875,0.363249038991031
1560155189170,0.069580078125,0.2755584716796875,-0.1763763427734375,0.3344883748001705
1560155189170,0.0189666748046875,0.2515869140625,-0.1779632568359375,0.3087501107113848
1560155189170,-0.03216552734375,0.2265472412109375,-0.1742401123046875,0.2876071806918915
1560155189170,-0.081695556640625,0.2015228271484375,-0.1651763916015625,0.27307298324666485
1560155189170,-0.12750244140625,0.1780853271484375,-0.149200439453125,0.26501325899495265
1560155189171,-0.1669158935546875,0.1583709716796875,-0.1295013427734375,0.2640319639211349
1560155189171,-0.2010040283203125,0.1439971923828125,-0.1060638427734375,0.26904897241765147
1560155189171,-0.227630615234375,0.1312103271484375,-0.0804901123046875,0.2747917486410414
1560155189171,-0.2468109130859375,0.120025634765625,-0.0543975830078125,0.27978719923595013
1560155189171,-0.259063720703125,0.1088409423828125,-0.0272369384765625,0.28231580356207747
1560155189171,-0.2622528076171875,0.09765625,-0.00006103515625,0.2798451035706188
1560155189203,-0.256927490234375,0.0864715576171875,0.0287017822265625,0.2726038477678891
1560155189203,-0.2436065673828125,0.07421875,0.059051513671875,0.26141856053183926
1560155189203,-0.22283935546875,0.0609130859375,0.0888824462890625,0.24752347695215754
1560155189203,-0.1951446533203125,0.045989990234375,0.11871337890625,0.23300081813719398
1560155189203,-0.1605224609375,0.0289459228515625,0.1490631103515625,0.22096410971658254
1560155189203,-0.1195068359375,0.0102996826171875,0.177825927734375,0.21449948221941817
1560155189204,-0.0742340087890625,-0.006744384765625,0.203399658203125,0.21662778156069798
1560155189204,-0.026824951171875,-0.0205841064453125,0.224700927734375,0.22723069856032713
1560155189204,0.02056884765625,-0.03070068359375,0.2406768798828125,0.2434973716021496
1560155189265,0.0679779052734375,-0.03656005859375,0.2508087158203125,0.26241693051550075
1560155189265,0.1137847900390625,-0.0381622314453125,0.256134033203125,0.28285681416225184
1560155189265,0.157989501953125,-0.033905029296875,0.2587890625,0.30509344897694435
1560155189265,0.1995391845703125,-0.02325439453125,0.26092529296875,0.329300260483997
1560155189265,0.2362823486328125,-0.0077972412109375,0.2614593505859375,0.3524927478044898
1560155189265,0.26824951171875,0.01190185546875,0.2625274658203125,0.3755264637958052
1560155189265,0.2948760986328125,0.03533935546875,0.261993408203125,0.3960319804406509
1560155189266,0.3172454833984375,0.0619659423828125,0.26092529296875,0.4154112218789068
1560155189266,0.3348236083984375,0.0944671630859375,0.259857177734375,0.4342310979910696
1560155189266,0.3486785888671875,0.1333465576171875,0.259857177734375,0.45484482582837155
1560155189266,0.358795166015625,0.1802215576171875,0.261993408203125,0.47943125359954836
1560155189266,0.36572265625,0.2366790771484375,0.26678466796875,0.5108268844898317
1560155189266,0.37158203125,0.30218505859375,0.27423095703125,0.5518982092555287
1560155189266,0.3784942626953125,0.3756866455078125,0.2848968505859375,0.6046193661965906
1560155189266,0.3886260986328125,0.4555816650390625,0.2982025146484375,0.6689616116048638
1560155189313,0.4024658203125,0.5413360595703125,0.3131256103515625,0.7436875108329876
1560155189313,0.418975830078125,0.6260223388671875,0.3285675048828125,0.8218280356712799
1560155189313,0.438690185546875,0.70538330078125,0.3424072265625,0.898475035111397
1560155189313,0.45892333984375,0.7762298583984375,0.353607177734375,0.9685976776081338
1560155189313,0.47491455078125,0.836944580078125,0.3599853515625,1.02742859314187
1560155189313,0.4839630126953125,0.8832855224609375,0.3615875244140625,1.070121044395495
1560155189313,0.4807586669921875,0.9099273681640625,0.3589324951171875,1.0899216702465973
1560155189313,0.46319580078125,0.9125823974609375,0.3509368896484375,1.0819028064170346
1560155189313,0.4275054931640625,0.889678955078125,0.3370819091796875,1.043031065352598
1560155189323,0.37530517578125,0.8433380126953125,0.3189849853515625,0.976639339523455
1560155189333,0.3065948486328125,0.7783660888671875,0.2982025146484375,0.8881322588720845
1560155189333,0.2235107421875,0.6984710693359375,0.27850341796875,0.7844635366878255
1560155189378,0.1313629150390625,0.6068572998046875,0.2630462646484375,0.6743332522716733
1560155189378,0.0349578857421875,0.510986328125,0.2534637451171875,0.5714656169841407
1560155189378,-0.0587921142578125,0.4167022705078125,0.2513275146484375,0.49016610915548864
1560155189379,-0.1434783935546875,0.3330841064453125,0.2566680908203125,0.4443079790290179
1560155189379,-0.214324951171875,0.2627716064453125,0.2689056396484375,0.4327751666667256
1560155189379,-0.2643890380859375,0.207916259765625,0.28594970703125,0.44147250139299943
1560155189379,-0.2915496826171875,0.16583251953125,0.3061981201171875,0.4541573854200378
1560155189379,-0.2936859130859375,0.133880615234375,0.3253631591796875,0.4582975234845179
1560155189379,-0.268646240234375,0.110443115234375,0.3450775146484375,0.4510509674201814
1560155189379,-0.2191162109375,0.09765625,0.363189697265625,0.4352647622534655
1560155189379,-0.146148681640625,0.0971221923828125,0.380767822265625,0.4192568328261847
1560155189379,-0.054534912109375,0.1136322021484375,0.3994140625,0.41882923408787326
1560155189379,0.050933837890625,0.1461334228515625,0.4180450439453125,0.4457699988601973
1560155189379,0.163848876953125,0.19140625,0.4377593994140625,0.505090188771494
1560155189379,0.2794342041015625,0.2414703369140625,0.45745849609375,0.5879282895724784
1560155189379,0.3912811279296875,0.28887939453125,0.476104736328125,0.6806085112696898
1560155189438,0.4946136474609375,0.3277587890625,0.49261474609375,0.7711924352140254
1560155189438,0.5851593017578125,0.3570556640625,0.5070037841796875,0.8526153838896684
1560155189439,0.6575927734375,0.3756866455078125,0.5192413330078125,0.9182484811824444
1560155189439,0.709259033203125,0.3804779052734375,0.5283050537109375,0.9627658294507606
1560155189439,0.7380218505859375,0.3730316162109375,0.532562255859375,0.9835910710255875
1560155189439,0.74176025390625,0.35491943359375,0.528839111328125,0.9776742219614332
1560155189439,0.720977783203125,0.3272247314453125,0.51605224609375,0.9450898948990797
1560155189439,0.676239013671875,0.2931365966796875,0.4920806884765625,0.8862119790977935
1560155189439,0.6075286865234375,0.2531890869140625,0.460662841796875,0.8033716901245914
1560155189439,0.518585205078125,0.207916259765625,0.421783447265625,0.7000436146327756
1560155189439,0.411529541015625,0.1583709716796875,0.3780975341796875,0.5808577047367619
1560155189439,0.288482666015625,0.1051177978515625,0.330169677734375,0.45087028745734137
1560155189439,0.1526641845703125,0.04705810546875,0.27850341796875,0.3210684854686033
1560155189439,0.0083160400390625,-0.014190673828125,0.2252349853515625,0.22583474128651265
1560155189439,-0.13922119140625,-0.0770416259765625,0.1709136962890625,0.23351540387922623
1560155189478,-0.28515625,-0.1404266357421875,0.1160430908203125,0.33837808124502217
1560155189478,-0.4220428466796875,-0.20220947265625,0.062255859375,0.4721065846733476
1560155189478,-0.5445556640625,-0.2565460205078125,0.01165771484375,0.6020736119581421
1560155189478,-0.64788818359375,-0.3002166748046875,-0.0357513427734375,0.7149596553521717
1560155189478,-0.726715087890625,-0.3332366943359375,-0.079437255859375,0.8034125907889978
1560155189478,-0.7767791748046875,-0.3556060791015625,-0.119384765625,0.8626090030642934
1560155189478,-0.79754638671875,-0.366790771484375,-0.1555938720703125,0.8915296753558289
1560155189478,-0.7879638671875,-0.365203857421875,-0.1870269775390625,0.8883918075918386
1560155189478,-0.7496185302734375,-0.3492279052734375,-0.2141876220703125,0.8542624937331128
1560155189478,-0.68463134765625,-0.3199310302734375,-0.237091064453125,0.7920152266017062
1560155189526,-0.5967559814453125,-0.2789154052734375,-0.2541351318359375,0.706042611973862
1560155189526,-0.48968505859375,-0.226715087890625,-0.2669219970703125,0.6020286871962349
1560155189526,-0.369842529296875,-0.163330078125,-0.2743682861328125,0.4886083987535267
1560155189526,-0.241485595703125,-0.09515380859375,-0.2765045166015625,0.37924172756047414
1560155189526,-0.110992431640625,-0.0253753662109375,-0.2733154296875,0.2960820041763781
1560155189526,0.0173797607421875,0.0406646728515625,-0.26531982421875,0.2689800751450722
1560155189526,0.1388092041015625,0.098724365234375,-0.2530670166015625,0.30505312705470666
1560155189526,0.2512054443359375,0.1450653076171875,-0.2365570068359375,0.37430914525464487
1560155189526,0.3486785888671875,0.1802215576171875,-0.2179107666015625,0.4489339265028419
1560155189526,0.429107666015625,0.2063140869140625,-0.198211669921875,0.5157390401993811
1560155189526,0.489288330078125,0.2222900390625,-0.1795654296875,0.5666212800062352
1560155189526,0.5260467529296875,0.227081298828125,-0.1625213623046875,0.5955705632002872
1560155189589,0.539886474609375,0.219635009765625,-0.1508026123046875,0.6020451568269638
1560155189589,0.5287017822265625,0.199920654296875,-0.143341064453125,0.5831299197456679
1560155189589,0.495147705078125,0.1695556640625,-0.1401519775390625,0.5418144976538734
1560155189589,0.4408111572265625,0.1344146728515625,-0.14068603515625,0.48184472716965515
1560155189589,0.3689117431640625,0.095001220703125,-0.1438751220703125,0.40721144007772964
1560155189589,0.281036376953125,0.0534515380859375,-0.149200439453125,0.3226442053217398
1560155189589,0.183563232421875,0.010833740234375,-0.1555938720703125,0.2408781502138913
