time,x,y,z,norm
1560155188448,-1.042999267578125,3.45989990234375,10.639984130859375,11.23690424945172
1560155188448,-1.09149169921875,3.3904571533203125,10.487350463867188,11.075697431310573
1560155188448,-1.1154327392578125,3.3300018310546875,10.252731323242188,10.83750903008746
1560155188448,-1.13458251953125,3.272552490234375,9.97021484375,10.554717491505773
1560155188448,-1.1417694091796875,3.234832763671875,9.635025024414062,10.227486866955575
1560155188448,-1.1375732421875,3.216278076171875,9.253738403320312,9.862565182633269
1560155188448,-1.1232147216796875,3.2115020751953125,8.83056640625,9.463311256910702
1560155188448,-1.0998687744140625,3.2204742431640625,8.362503051757812,9.028434136796534
1560155188448,-1.05438232421875,3.247406005859375,7.8746795654296875,8.583003326966171
1560155188448,-0.981353759765625,3.269561767578125,7.3946533203125,8.144567949340432
1560155188449,-0.8921661376953125,3.2952880859375,6.9014434814453125,7.699662727298891
1560155188486,-0.7610931396484375,3.31085205078125,6.40704345703125,7.25197972485233
1560155188486,-0.591094970703125,3.3084564208984375,5.90185546875,6.7916989868065345
1560155188486,-0.3887939453125,3.287506103515625,5.4080657958984375,6.3408227199103075
1560155188486,-0.16552734375,3.265960693359375,4.9585418701171875,5.939784173671854
1560155188487,0.0684967041015625,3.2719573974609375,4.5670928955078125,5.61860610164746
1560155188487,0.2809906005859375,3.3024749755859375,4.254058837890625,5.392801987670632
1560155188487,0.4617462158203125,3.3659210205078125,4.008056640625,5.254250842753788
1560155188487,0.58624267578125,3.467681884765625,3.8099365234375,5.184989338606384
1560155188487,0.6742401123046875,3.5807952880859375,3.6381378173828125,5.149052476183367
1560155188487,0.7185211181640625,3.708892822265625,3.50286865234375,5.151916862670993
1560155188538,0.71673583984375,3.8178253173828125,3.419677734375,5.1752967282220474
1560155188538,0.68560791015625,3.9094085693359375,3.3951263427734375,5.2230658096428595
1560155188539,0.631134033203125,3.9788360595703125,3.4400177001953125,5.297469993729205
1560155188539,0.54913330078125,4.0392913818359375,3.5687103271484375,5.417851571286989
1560155188539,0.46295166015625,4.05426025390625,3.736907958984375,5.53315746567601
1560155188539,0.35400390625,4.0578460693359375,3.925445556640625,5.656903420265809
1560155188539,0.2552490234375,4.0386962890625,4.111602783203125,5.769011806721901
1560155188539,0.1588897705078125,4.0015869140625,4.2995452880859375,5.8757155712534495
1560155188539,0.0607147216796875,3.9668731689453125,4.486297607421875,5.988875957830994
1560155188539,-0.0506134033203125,3.9339447021484375,4.702362060546875,6.131124822137295
1560155188539,-0.1709136962890625,3.9112091064453125,4.9848785400390625,6.338436891289674
1560155188539,-0.2996063232421875,3.9088134765625,5.300323486328125,6.59257277572306
1560155188539,-0.4342803955078125,3.900421142578125,5.5900115966796875,6.830088886859838
1560155188588,-0.5581817626953125,3.8890533447265625,5.8551788330078125,7.051200037216164
1560155188588,-0.6772918701171875,3.898040771484375,6.0922088623046875,7.264189903590428
1560155188588,-0.774261474609375,3.912994384765625,6.3226470947265625,7.475752281257441
1560155188588,-0.848480224609375,3.918975830078125,6.556671142578125,7.685585645883236
1560155188588,-0.9065399169921875,3.93634033203125,6.776947021484375,7.889461373419737
1560155188588,-0.950836181640625,3.97943115234375,6.9738616943359375,8.085462798893268
1560155188588,-0.965789794921875,4.0285186767578125,7.15582275390625,8.268464908450914
1560155188588,-0.9765625,4.0871734619140625,7.331207275390625,8.450163391255892
1560155188588,-0.964599609375,4.1386566162109375,7.50238037109375,8.62233391987841
1560155188588,-0.9292755126953125,4.1877288818359375,7.637054443359375,8.759293735061815
1560155188588,-0.885589599609375,4.232025146484375,7.7292327880859375,8.856373144342728
1560155188588,-0.841888427734375,4.2900848388671875,7.7932891845703125,8.935824548622906
1560155188629,-0.8107757568359375,4.36669921875,7.82501220703125,8.997568306775605
1560155188629,-0.8011932373046875,4.4522857666015625,7.8561248779296875,9.065509210662762
1560155188629,-0.8221435546875,4.5564422607421875,7.8782806396484375,9.138073754191907
1560155188629,-0.8592529296875,4.6725616455078125,7.8794708251953125,9.200935192324273
1560155188629,-0.898162841796875,4.779693603515625,7.8585205078125,9.241672576194336
1560155188629,-0.90594482421875,4.8826446533203125,7.8411712646484375,9.281428857491424
1560155188629,-0.8957672119140625,4.977813720703125,7.832794189453125,9.323823955346391
1560155188629,-0.88079833984375,5.07537841796875,7.841766357421875,9.382354257085373
1560155188630,-0.8634490966796875,5.1819305419921875,7.896240234375,9.4841213785754
1560155188630,-0.84368896484375,5.3088226318359375,8.003372192382812,9.641025632965563
1560155188686,-0.8293304443359375,5.4476776123046875,8.144638061523438,9.833621383128618
1560155188686,-0.811370849609375,5.6045074462890625,8.315216064453125,10.060399821560011
1560155188687,-0.805389404296875,5.76611328125,8.494186401367188,10.297956937467381
1560155188687,-0.7946014404296875,5.9187469482421875,8.66656494140625,10.52484226818013
1560155188687,-0.7856292724609375,6.0486297607421875,8.828781127929688,10.730820636893107
1560155188687,-0.77545166015625,6.1414031982421875,8.9915771484375,10.916346373073818
1560155188687,-0.7652740478515625,6.182098388671875,9.181915283203125,11.09556456983842
1560155188687,-0.74432373046875,6.176116943359375,9.395004272460938,11.26785443610934
1560155188687,-0.7317657470703125,6.133026123046875,9.617660522460938,11.43017429700284
1560155188687,-0.718597412109375,6.076751708984375,9.828353881835938,11.57755732440718
1560155188687,-0.7299652099609375,6.0067291259765625,10.018692016601562,11.70418018163273
1560155188687,-0.767669677734375,5.9432830810546875,10.21441650390625,11.842560324141738
1560155188687,-0.8179473876953125,5.870849609375,10.428695678710938,11.995566123534994
1560155188687,-0.870025634765625,5.801422119140625,10.663925170898438,12.170979552202226
1560155188687,-0.9292755126953125,5.708648681640625,10.91412353515625,12.351935689985758
1560155188732,-0.9747772216796875,5.5853424072265625,11.179275512695312,12.53484907873318
1560155188732,-0.99810791015625,5.4536590576171875,11.45880126953125,12.729601056264782
1560155188732,-1.0142822265625,5.3267669677734375,11.7347412109375,12.927001433115016
1560155188732,-1.02923583984375,5.2208251953125,12.01605224609375,13.141607729455453
1560155188732,-1.0597686767578125,5.1292572021484375,12.305755615234375,13.374005023025115
1560155188732,-1.117828369140625,5.0604248046875,12.625381469726562,13.647626047150727
1560155188732,-1.1699066162109375,5.00714111328125,12.9420166015625,13.926088371616952
1560155188732,-1.21539306640625,4.9694366455078125,13.249069213867188,14.202475696632176
1560155188732,-1.2530975341796875,4.9341278076171875,13.537567138671875,14.463111514681653
1560155188732,-1.275848388671875,4.888031005859375,13.796737670898438,14.692535743863523
1560155188732,-1.2764434814453125,4.838958740234375,14.023590087890625,14.889792094055547
1560155188793,-1.2483062744140625,4.8036346435546875,14.203155517578125,15.045358121361227
1560155188793,-1.1818695068359375,4.75396728515625,14.328857421875,15.143090024692674
1560155188793,-1.0747222900390625,4.692901611328125,14.3785400390625,15.163138434678896
1560155188793,-0.938262939453125,4.6150970458984375,14.329452514648438,15.083523045236353
1560155188793,-0.7724609375,4.540283203125,14.1983642578125,14.92663441845046
1560155188793,-0.585113525390625,4.4870147705078125,14.015213012695312,14.727588233637384
1560155188794,-0.38580322265625,4.4618682861328125,13.794952392578125,14.50371760077073
1560155188794,-0.1822967529296875,4.4570770263671875,13.509445190429688,14.22687165466543
1560155188794,0.0098419189453125,4.4900054931640625,13.164077758789062,13.908745070330998
1560155188794,0.19659423828125,4.548065185546875,12.717559814453125,13.507770869418163
1560155188794,0.3731689453125,4.622283935546875,12.193832397460938,13.045854221933046
1560155188794,0.546142578125,4.6959075927734375,11.6168212890625,12.541943896283541
1560155188794,0.7173309326171875,4.7527618408203125,11.015274047851562,12.01830150777219
1560155188794,0.9016876220703125,4.8024444580078125,10.403564453125,11.493940432696302
1560155188794,1.1069793701171875,4.841949462890625,9.786453247070312,10.974723007171749
1560155188826,1.3320465087890625,4.86529541015625,9.1591796875,10.456386559303228
1560155188826,1.584625244140625,4.8640899658203125,8.526504516601562,9.943424341321677
1560155188826,1.8671417236328125,4.8563079833984375,7.890838623046875,9.451734212339987
1560155188826,2.13470458984375,4.84014892578125,7.2946929931640625,9.010912893495211
1560155188826,2.35076904296875,4.84613037109375,6.7625732421875,8.645431829756557
1560155188826,2.5022125244140625,4.86529541015625,6.312469482421875,8.353408760017048
1560155188826,2.5626678466796875,4.9107818603515625,5.940765380859375,8.122545061911389
1560155188826,2.544708251953125,4.959259033203125,5.6522674560546875,7.938382558225577
1560155188826,2.4387664794921875,5.0179290771484375,5.43499755859375,7.7888633719373015
1560155188875,2.260986328125,5.089141845703125,5.2931365966796875,7.683014963721248
1560155188875,2.0251617431640625,5.1490020751953125,5.25244140625,7.629000143035155
1560155188875,1.7480316162109375,5.1962890625,5.2991180419921875,7.624807313978319
1560155188875,1.468505859375,5.197479248046875,5.448760986328125,7.6719812486103
1560155188875,1.191375732421875,5.160980224609375,5.6540679931640625,7.747488488919172
1560155188876,0.9435882568359375,5.0813751220703125,5.873138427734375,7.823329656927667
1560155188876,0.7562408447265625,4.9460906982421875,6.135894775390625,7.9173807603990225
1560155188876,0.625152587890625,4.7808990478515625,6.4818572998046875,8.078507629440331
1560155188876,0.544952392578125,4.6162872314453125,6.879302978515625,8.302523133577864
1560155188876,0.473114013671875,4.43792724609375,7.277923583984375,8.537400471213116
1560155188876,0.4216461181640625,4.2649383544921875,7.6586151123046875,8.776210460956545
1560155188876,0.383941650390625,4.111114501953125,8.020126342773438,9.020593117590572
1560155188915,0.3504180908203125,3.9955902099609375,8.383453369140625,9.29353669798883
1560155188915,0.318695068359375,3.9105987548828125,8.727020263671875,9.568449814407092
1560155188916,0.30194091796875,3.8423614501953125,9.010726928710938,9.800413747168395
1560155188916,0.2696075439453125,3.8010711669921875,9.238189697265625,9.993246675978549
1560155188916,0.21514892578125,3.784912109375,9.411758422851562,10.146578011629126
1560155188916,0.1522979736328125,3.7777252197265625,9.542251586914062,10.26396452919118
1560155188916,0.099029541015625,3.7837066650390625,9.636810302734375,10.353470712178703
1560155188916,0.055328369140625,3.784912109375,9.677520751953125,10.39148828650683
1560155188916,0.0254058837890625,3.8070526123046875,9.648788452148438,10.372724504492544
1560155188916,0.0050506591796875,3.8238067626953125,9.5177001953125,10.257101962808216
1560155188977,0.00146484375,3.822021484375,9.291458129882812,10.046842516540044
1560155188977,0.0098419189453125,3.811248779296875,8.980209350585938,9.75550481017828
1560155188977,0.0325927734375,3.767547607421875,8.624664306640625,9.411711410009948
1560155188977,0.055938720703125,3.6891326904296875,8.263748168945312,9.04999242805307
1560155188977,0.076873779296875,3.5969696044921875,7.9087982177734375,8.688681670025687
1560155188977,0.077484130859375,3.507781982421875,7.544891357421875,8.320812689998368
1560155188977,0.070892333984375,3.430572509765625,7.1863555908203125,7.963514308739059
1560155188977,0.0361785888671875,3.3533477783203125,6.8619384765625,7.637568321709933
1560155188977,-0.015899658203125,3.3162384033203125,6.5560760498046875,7.347096237127296
1560155188977,-0.0966949462890625,3.2869110107421875,6.2651824951171875,7.075708134335312
1560155188977,-0.1846923828125,3.2653656005859375,6.00421142578125,6.837198156207046
1560155188977,-0.2732696533203125,3.2450103759765625,5.7857513427734375,6.639253515571309
1560155188977,-0.3516845703125,3.2079010009765625,5.6175537109375,6.478519936245469
1560155188978,-0.4127349853515625,3.1678009033203125,5.5187835693359375,6.376698582839121
1560155188978,-0.4450531005859375,3.1288909912109375,5.51519775390625,6.356527146320911
1560155189024,-0.46002197265625,3.0917816162109375,5.566070556640625,6.383719544213087
1560155189024,-0.4665985107421875,3.0654449462890625,5.6648406982421875,6.4579475861466245
1560155189024,-0.455230712890625,3.0576629638671875,5.81207275390625,6.583063686404937
1560155189024,-0.436676025390625,3.0810089111328125,5.97967529296875,6.74090635382006
1560155189024,-0.4127349853515625,3.1163330078125,6.1568450927734375,6.912931583642588
1560155189024,-0.376220703125,3.1558380126953125,6.3346099853515625,7.0871813329664635
1560155189024,-0.31756591796875,3.195343017578125,6.5063934326171875,7.25563371541347
1560155189024,-0.250518798828125,3.238433837890625,6.65423583984375,7.404665286373338
1560155189024,-0.16253662109375,3.2593841552734375,6.78472900390625,7.528781500434902
1560155189025,-0.077545166015625,3.268951416015625,6.9355621337890625,7.6677296982021765
1560155189025,0.009246826171875,3.2713470458984375,7.104949951171875,7.821899437295261
1560155189025,0.096038818359375,3.2647705078125,7.284515380859375,7.983239584109383
1560155189085,0.17803955078125,3.26116943359375,7.4539031982421875,8.13803397910169
1560155189085,0.2510528564453125,3.270751953125,7.5807952880859375,8.26010309109192
1560155189085,0.3144989013671875,3.289306640625,7.64544677734375,8.328943760178527
1560155189085,0.3570098876953125,3.3150482177734375,7.649627685546875,8.344687200462358
1560155189086,0.389923095703125,3.3629302978515625,7.5933685302734375,8.313879109375941
1560155189086,0.4138641357421875,3.400634765625,7.4987945556640625,8.244241634018742
1560155189086,0.418060302734375,3.4419403076171875,7.392852783203125,8.165537322922262
1560155189086,0.4312286376953125,3.474853515625,7.2701416015625,8.069419062100426
1560155189086,0.427032470703125,3.5269317626953125,7.1288909912109375,7.965092036775993
1560155189086,0.421051025390625,3.5843963623046875,6.9846343994140625,7.8619526163392655
1560155189086,0.4126739501953125,3.6197052001953125,6.8457794189453125,7.754821814738622
1560155189086,0.3893280029296875,3.6645965576171875,6.6949462890625,7.642195367654291
1560155189086,0.3964996337890625,3.7160797119140625,6.564453125,7.55370804408116
1560155189086,0.424041748046875,3.767547607421875,6.4806671142578125,7.508213677306982
1560155189086,0.4491729736328125,3.8285980224609375,6.4279937744140625,7.495266715850737
1560155189124,0.46234130859375,3.9028167724609375,6.3795013427734375,7.492915028710968
1560155189124,0.473724365234375,3.9925994873046875,6.3459930419921875,7.512449209762128
1560155189125,0.458160400390625,4.0877685546875,6.3268280029296875,7.546424006629451
1560155189125,0.4431915283203125,4.1829376220703125,6.343597412109375,7.611479094619317
1560155189125,0.4402008056640625,4.2589569091796875,6.389678955078125,7.691585522668585
1560155189125,0.451568603515625,4.3361663818359375,6.4321746826171875,7.770400520072742
1560155189125,0.454559326171875,4.3924407958984375,6.4716796875,7.8347174999538325
1560155189125,0.427032470703125,4.4558868408203125,6.5393218994140625,7.924646059817863
1560155189125,0.3641815185546875,4.5348968505859375,6.6518402099609375,8.058839606467188
1560155189125,0.2851715087890625,4.622283935546875,6.826629638671875,8.249224435898991
1560155189170,0.2001800537109375,4.7312164306640625,7.0450897216796875,8.488684830655812
1560155189170,0.09722900390625,4.8443450927734375,7.3329925537109375,8.78919294644615
1560155189170,-0.0194854736328125,4.9538726806640625,7.6783599853515625,9.137748425326695
1560155189170,-0.15655517578125,5.0688018798828125,8.04107666015625,9.506638516062186
1560155189170,-0.284637451171875,5.1615753173828125,8.395431518554688,9.859317857659654
1560155189170,-0.384002685546875,5.2280120849609375,8.757553100585938,10.206581442020006
1560155189171,-0.46600341796875,5.2836761474609375,9.145401000976562,10.572263347338135
1560155189171,-0.5210723876953125,5.3166046142578125,9.55181884765625,10.944178560129908
1560155189171,-0.563568115234375,5.3704681396484375,9.975006103515625,11.342851661935008
1560155189171,-0.5857086181640625,5.4213409423828125,10.39996337890625,11.74279483264265
1560155189171,-0.6048736572265625,5.491973876953125,10.834518432617188,12.16200801155236
1560155189203,-0.6180419921875,5.554229736328125,11.253509521484375,12.564749118790958
1560155189203,-0.607269287109375,5.6038970947265625,11.65692138671875,12.948214349920692
1560155189203,-0.5719451904296875,5.6487884521484375,12.03460693359375,13.306678636086616
1560155189203,-0.5180816650390625,5.6829071044921875,12.4033203125,13.6530654632728
1560155189203,-0.4468536376953125,5.711639404296875,12.731918334960938,13.96152740019346
1560155189203,-0.3456878662109375,5.722412109375,13.015029907226562,14.221691317714956
1560155189204,-0.2146148681640625,5.7140350341796875,13.255050659179688,14.435810468792177
1560155189204,-0.0811309814453125,5.6942901611328125,13.469329833984375,14.623760421040334
1560155189204,0.058929443359375,5.684112548828125,13.665069580078125,14.800227524447607
1560155189265,0.17144775390625,5.6876983642578125,13.818893432617188,14.94460179185551
1560155189265,0.2803955078125,5.7044525146484375,13.9266357421875,15.052261731323126
1560155189265,0.3797454833984375,5.72601318359375,13.996063232421875,15.126837726927674
1560155189265,0.4677276611328125,5.7421722412109375,14.030776977539062,15.167531566018328
1560155189265,0.5467376708984375,5.7433624267578125,14.044540405273438,15.183354347483004
1560155189265,0.601806640625,5.7325897216796875,14.050521850585938,15.186899631708929
1560155189265,0.6598663330078125,5.6954803466796875,14.022994995117188,15.149861669003233
1560155189266,0.705963134765625,5.6493988037109375,13.958953857421875,15.07536014775938
1560155189266,0.7251129150390625,5.590728759765625,13.8392333984375,14.943440629963867
1560155189266,0.6969757080078125,5.53387451171875,13.676437377929688,14.770053540912967
1560155189266,0.63592529296875,5.4925689697265625,13.4801025390625,14.570033607685323
1560155189266,0.535369873046875,5.47821044921875,13.24847412109375,14.346409905066373
1560155189266,0.4090728759765625,5.4799957275390625,12.998275756835938,14.112153146931725
1560155189266,0.27679443359375,5.5039520263671875,12.69720458984375,13.841571712178107
1560155189266,0.129547119140625,5.5332794189453125,12.3416748046875,13.525934369530988
1560155189313,-0.0099029541015625,5.560211181640625,11.957992553710938,13.187480137143245
1560155189313,-0.1619415283203125,5.572784423828125,11.57073974609375,12.843837805145693
1560155189313,-0.319366455078125,5.5655975341796875,11.178085327148438,12.491095325315046
1560155189313,-0.4438629150390625,5.52728271484375,10.74713134765625,12.09333290292354
1560155189313,-0.5498046875,5.45965576171875,10.32635498046875,11.693747620567047
1560155189313,-0.6300048828125,5.38482666015625,9.949859619140625,11.331062207617709
1560155189313,-0.6988372802734375,5.31060791015625,9.632034301757812,11.021207497817706
1560155189313,-0.7479248046875,5.239990234375,9.380035400390625,10.77042029274594
1560155189313,-0.779052734375,5.1927032470703125,9.173538208007812,10.5699996891604
1560155189313,-0.8095703125,5.1741485595703125,9.0352783203125,10.443345811228026
1560155189333,-0.8430938720703125,5.198089599609375,8.982009887695312,10.411889568437903
1560155189333,-0.9047393798828125,5.231597900390625,9.032882690429688,10.477649528207488
1560155189378,-0.968780517578125,5.272308349609375,9.178924560546875,10.629601455972388
1560155189378,-1.0262451171875,5.302825927734375,9.38482666015625,10.828116793865064
1560155189378,-1.096282958984375,5.31121826171875,9.629043579101562,11.051215136717378
1560155189379,-1.1375732421875,5.256744384765625,9.893600463867188,11.261028574101877
1560155189379,-1.163909912109375,5.177734375,10.165939331054688,11.467778425843766
1560155189379,-1.163909912109375,5.055633544921875,10.4903564453125,11.70306349524582
1560155189379,-1.1663055419921875,4.9239501953125,10.8428955078125,11.965531209960558
1560155189379,-1.1806793212890625,4.80303955078125,11.18646240234375,12.23111334528214
1560155189379,-1.20880126953125,4.6815338134765625,11.474960327148438,12.452014851644506
1560155189379,-1.2375335693359375,4.5887603759765625,11.6790771484375,12.609086174759886
1560155189379,-1.2782440185546875,4.5097503662109375,11.751495361328125,12.651853593992739
1560155189379,-1.3075714111328125,4.476837158203125,11.689849853515625,12.585881118698817
1560155189379,-1.353057861328125,4.476837158203125,11.52105712890625,12.434130202177055
1560155189379,-1.417694091796875,4.501373291015625,11.270263671875,12.218472133477654
1560155189379,-1.476959228515625,4.5408782958984375,10.98834228515625,11.981012078977797
1560155189379,-1.544586181640625,4.5917510986328125,10.67889404296875,11.726410474022487
1560155189438,-1.619415283203125,4.6641845703125,10.294631958007812,11.417380203717874
1560155189438,-1.687042236328125,4.7419891357421875,9.885223388671875,11.09280009351099
1560155189439,-1.724151611328125,4.8347625732421875,9.451858520507812,10.755708131506958
1560155189439,-1.715179443359375,4.92095947265625,9.0101318359375,10.408657855622996
1560155189439,-1.6505279541015625,5.0095367431640625,8.566009521484375,10.059633195626095
1560155189439,-1.5176544189453125,5.0837554931640625,8.1434326171875,9.719225259262863
1560155189439,-1.34228515625,5.166961669921875,7.733428955078125,9.397081767355846
1560155189439,-1.145355224609375,5.2346038818359375,7.3623199462890625,9.10585917867159
1560155189439,-0.9466400146484375,5.2776947021484375,7.0283355712890625,8.840118188636758
1560155189439,-0.743133544921875,5.302825927734375,6.7577972412109375,8.622066680254697
1560155189439,-0.5378265380859375,5.299835205078125,6.5471038818359375,8.440502344387223
1560155189439,-0.3265380859375,5.2531585693359375,6.41900634765625,8.300960460537476
1560155189439,-0.116455078125,5.1956939697265625,6.3890838623046875,8.235847874495756
1560155189439,0.0625152587890625,5.1100921630859375,6.4525299072265625,8.231165912339941
1560155189439,0.222930908203125,5.0131378173828125,6.6165313720703125,8.304199923141098
1560155189478,0.3563995361328125,4.90838623046875,6.8487701416015625,8.43355965588102
1560155189478,0.4557647705078125,4.7964630126953125,7.110931396484375,8.589477532638261
1560155189478,0.5174102783203125,4.6827392578125,7.3737030029296875,8.750271785960946
1560155189478,0.5335693359375,4.572601318359375,7.674774169921875,8.949611031336204
1560155189478,0.5210113525390625,4.4558868408203125,8.00457763671875,9.176036372526438
1560155189478,0.479705810546875,4.3260040283203125,8.304443359375,9.375937714532
1560155189478,0.4228363037109375,4.1871337890625,8.569595336914062,9.547190379672129
1560155189478,0.3563995361328125,4.049468994140625,8.75335693359375,9.6512422708559
1560155189478,0.2821807861328125,3.900421142578125,8.871871948242188,9.695515610401522
1560155189478,0.185821533203125,3.746002197265625,8.922744750976562,9.678968746472975
1560155189526,0.077484130859375,3.5969696044921875,8.8868408203125,9.58749883398941
1560155189526,-0.042236328125,3.4634857177734375,8.752761840820312,9.413201212486337
1560155189526,-0.1745147705078125,3.3377838134765625,8.535491943359375,9.166563091245504
1560155189526,-0.3103790283203125,3.240234375,8.248779296875,8.86779644752327
1560155189526,-0.4235076904296875,3.1743927001953125,7.9195709228515625,8.542583413756187
1560155189526,-0.52166748046875,3.114532470703125,7.5640411376953125,8.196777891585798
1560155189526,-0.600677490234375,3.06964111328125,7.2138824462890625,7.862799117394409
1560155189526,-0.6371917724609375,3.0271453857421875,6.801483154296875,7.4719338620932865
1560155189526,-0.6365966796875,2.975067138671875,6.3537750244140625,7.044624679361018
1560155189526,-0.598876953125,2.9307708740234375,5.9060516357421875,6.62038650269464
1560155189526,-0.535430908203125,2.8870849609375,5.485870361328125,6.222276066716189
1560155189526,-0.4606170654296875,2.85894775390625,5.11895751953125,5.881281869396856
1560155189589,-0.3702392578125,2.8553619384765625,4.8125,5.608058947418989
1560155189589,-0.26788330078125,2.86553955078125,4.557525634765625,5.390187222302662
1560155189589,-0.1775054931640625,2.9050445556640625,4.3306732177734375,5.217808217023405
1560155189589,-0.10986328125,2.9684906005859375,4.1415252685546875,5.096688918936593
1560155189589,-0.0518035888671875,3.037322998046875,4.024810791015625,5.042530764384071
1560155189589,-0.0135040283203125,3.1091461181640625,3.966156005859375,5.039579883848447
1560155189589,0.02001953125,3.1648101806640625,3.97393798828125,5.080217258737188
1560155189589,0.0511474609375,3.216278076171875,4.0409698486328125,5.16492962619857
1560155189589,0.080474853515625,3.253387451171875,4.1648712158203125,5.285561309251796
1560155189590,0.1074066162109375,3.265960693359375,4.325286865234375,5.420898624614128
1560155189590,0.133148193359375,3.2527923583984375,4.5192108154296875,5.569708516838812
1560155189590,0.1355438232421875,3.231842041015625,4.73529052734375,5.734644843793433
1560155189590,0.119384765625,3.198333740234375,5.0303802490234375,5.962240928203928
1560155189590,0.0816650390625,3.154632568359375,5.393096923828125,6.2485094422400556
1560155189590,0.03558349609375,3.1043548583984375,5.789337158203125,6.569224459813173
1560155189590,-0.0206756591796875,3.0762176513671875,6.1831817626953125,6.906176889712099
1560155189637,-0.097900390625,3.074432373046875,6.5812225341796875,7.2645859446576635
1560155189637,-0.19366455078125,3.0798187255859375,6.965484619140625,7.618449010145287
1560155189637,-0.297210693359375,3.1061553955078125,7.3336029052734375,7.9698348232271705
1560155189637,-0.39776611328125,3.12530517578125,7.646636962890625,8.270236221830977
1560155189637,-0.5162811279296875,3.1372833251953125,7.9046173095703125,8.520097867769097
1560155189637,-0.6305999755859375,3.1348876953125,8.118896484375,8.725918708962825
1560155189637,-0.71978759765625,3.1211090087890625,8.311630249023438,8.90744705440147
1560155189637,-0.786834716796875,3.105560302734375,8.45648193359375,9.04299178141139
1560155189637,-0.8550567626953125,3.0887908935546875,8.569595336914062,9.149301366224451
1560155189637,-0.92449951171875,3.077423095703125,8.68212890625,9.257677603042625
1560155189638,-1.0082855224609375,3.1097412109375,8.758743286132812,9.348941867729415
1560155189638,-1.1184234619140625,3.1719970703125,8.792266845703125,9.413628032819297
1560155189690,-1.26806640625,3.2791290283203125,8.767120361328125,9.445796897300243
1560155189690,-1.428466796875,3.412017822265625,8.686920166015625,9.441661134565333
1560155189690,-1.5924835205078125,3.5520782470703125,8.569595336914062,9.412291319060323
1560155189690,-1.7175750732421875,3.6861419677734375,8.4283447265625,9.358135581865517
1560155189690,-1.792388916015625,3.8010711669921875,8.26434326171875,9.271470735018859
1560155189690,-1.8163299560546875,3.9034271240234375,8.093154907226562,9.167058098113532
1560155189691,-1.8001708984375,3.9830322265625,7.9399261474609375,9.063530670139015
1560155189691,-1.7439117431640625,4.04766845703125,7.8226165771484375,8.978762621824279
1560155189691,-1.656524658203125,4.114105224609375,7.7471923828125,8.926865382579775
1560155189691,-1.554168701171875,4.1991119384765625,7.6921234130859375,8.900378869784337
1560155189691,-1.451812744140625,4.2864990234375,7.6292724609375,8.870604962751926
1560155189691,-1.3440704345703125,4.3978271484375,7.566436767578125,8.854285646983502
1560155189691,-1.241729736328125,4.5145416259765625,7.5125579833984375,8.852203470587435
1560155189740,-1.136383056640625,4.64862060546875,7.5017852783203125,8.898192083060014
1560155189740,-1.0166778564453125,4.7850799560546875,7.5496673583984375,8.996004739443471
1560155189740,-0.898162841796875,4.9371185302734375,7.6544189453125,9.15270262068603
1560155189740,-0.7688751220703125,5.0963287353515625,7.795074462890625,9.344887447910663
1560155189741,-0.6587371826171875,5.2579345703125,7.9554901123046875,9.558746442312788
1560155189741,-0.5581817626953125,5.4249420166015625,8.142242431640625,9.799881355368733
1560155189741,-0.464202880859375,5.58355712890625,8.3541259765625,10.058976854463594
1560155189741,-0.3816070556640625,5.7158355712890625,8.622268676757812,10.351807443975417
1560155189741,-0.3007965087890625,5.8253631591796875,8.931121826171875,10.66725229616096
1560155189741,-0.244537353515625,5.9151458740234375,9.271102905273438,11.00009537724153
1560155189741,-0.194854736328125,5.9678192138671875,9.615875244140625,11.318917406207557
1560155189741,-0.1846923828125,5.9899749755859375,9.977996826171875,11.639344145934972
1560155189784,-0.20562744140625,5.9851837158203125,10.343704223632812,11.952276930475598
1560155189784,-0.250518798828125,5.9402923583984375,10.683685302734375,12.226649770876552
1560155189784,-0.2996063232421875,5.8576812744140625,10.984161376953125,12.452067901216113
1560155189784,-0.36724853515625,5.7649078369140625,11.246322631835938,12.643132784007008
1560155189784,-0.452239990234375,5.63922119140625,11.48095703125,12.799129306627906
1560155189784,-0.5551910400390625,5.4985504150390625,11.703018188476562,12.942292242005632
1560155189784,-0.680877685546875,5.346527099609375,11.878387451171875,13.043965458774052
1560155189784,-0.826934814453125,5.198089599609375,12.013656616210938,13.11609324323179
1560155189784,-1.0023040771484375,5.0813751220703125,12.120208740234375,13.180456991361005
1560155189784,-1.201629638671875,4.9915924072265625,12.225555419921875,13.259868546633397
1560155189784,-1.411712646484375,4.93292236328125,12.324310302734375,13.34972958814106
1560155189843,-1.6056365966796875,4.89642333984375,12.394943237304688,13.423399281090052
1560155189843,-1.7744293212890625,4.872467041015625,12.417678833007812,13.456904624829745
1560155189843,-1.9306640625,4.8628997802734375,12.374588012695312,13.435240469718247
1560155189843,-2.0222320556640625,4.869476318359375,12.290191650390625,13.373482452426126
1560155189844,-2.0599365234375,4.888641357421875,12.203994750976562,13.30712743923161
1560155189844,-2.04498291015625,4.925750732421875,12.130386352539062,13.251084802485105
1560155189844,-1.9803314208984375,4.9712371826171875,12.057357788085938,13.191466502718715
