time,x,y,z,norm
1560155164196,0.2128448486328125,0.1695556640625,-0.2141876220703125,0.3463067863229585
1560155164196,0.24481201171875,0.1674346923828125,-0.1976776123046875,0.35643195101111624
1560155164196,0.27410888671875,0.172760009765625,-0.1731719970703125,0.36738296547571675
1560155164196,0.302337646484375,0.1850128173828125,-0.14068603515625,0.3813533211676836
1560155164196,0.3300323486328125,0.1983184814453125,-0.1039276123046875,0.39881389121521144
1560155164196,0.358795166015625,0.2084503173828125,-0.066650390625,0.42027107983257694
1560155164196,0.391815185546875,0.2164306640625,-0.0330963134765625,0.44883932307386537
1560155164196,0.429107666015625,0.221221923828125,-0.0048675537109375,0.4828003952926331
1560155164196,0.47064208984375,0.2260284423828125,0.0169830322265625,0.5223803756671007
1560155164197,0.515380859375,0.2318878173828125,0.0334930419921875,0.5661370628412952
1560155164197,0.562255859375,0.24200439453125,0.045745849609375,0.6138326002506223
1560155164197,0.6059417724609375,0.254791259765625,0.0547943115234375,0.659610820288285
1560155164197,0.64215087890625,0.264373779296875,0.0585174560546875,0.6969042539136164
1560155164256,0.6661224365234375,0.2691650390625,0.0558624267578125,0.7206174639964744
1560155164257,0.6730499267578125,0.270233154296875,0.0462646484375,0.7267479475615881
1560155164257,0.6591949462890625,0.2707672119140625,0.0302886962890625,0.7132813367694727
1560155164257,0.6224517822265625,0.2750244140625,0.0100555419921875,0.6805775220003979
1560155164257,0.563323974609375,0.281951904296875,-0.01177978515625,0.6300551880943965
1560155164257,0.4828948974609375,0.291534423828125,-0.0320281982421875,0.5649828384590518
1560155164257,0.3848876953125,0.3059234619140625,-0.0485382080078125,0.49404823670271547
1560155164257,0.270904541015625,0.324554443359375,-0.0629119873046875,0.4274140559151341
1560155164257,0.1441497802734375,0.350128173828125,-0.077301025390625,0.38645096168536064
1560155164257,0.0093841552734375,0.3804779052734375,-0.0906219482421875,0.39123373611521356
1560155164257,-0.126434326171875,0.4140472412109375,-0.1023406982421875,0.44485320646885623
1560155164257,-0.2542724609375,0.4470672607421875,-0.1145782470703125,0.526926745117802
1560155164257,-0.368255615234375,0.47369384765625,-0.1268310546875,0.6132570227010647
1560155164257,-0.46466064453125,0.49127197265625,-0.1401519775390625,0.6905796424033
1560155164257,-0.5392303466796875,0.4998016357421875,-0.15240478515625,0.7508650081135656
1560155164293,-0.590362548828125,0.5056610107421875,-0.1619873046875,0.7940156696964941
1560155164293,-0.61859130859375,0.5125732421875,-0.16571044921875,0.8202722039997536
1560155164293,-0.6239166259765625,0.5242919921875,-0.16412353515625,0.8313185815522832
1560155164293,-0.611663818359375,0.540802001953125,-0.1555938720703125,0.8311491352533016
1560155164293,-0.587158203125,0.5589141845703125,-0.1401519775390625,0.8226678540085215
1560155164293,-0.5546722412109375,0.578094482421875,-0.119903564453125,0.8100811012146528
1560155164293,-0.516326904296875,0.595672607421875,-0.0932769775390625,0.7938009334035784
1560155164293,-0.4737091064453125,0.611114501953125,-0.0602569580078125,0.7755592517757671
1560155164293,-0.424713134765625,0.62176513671875,-0.0203094482421875,0.7532500287216934
1560155164329,-0.3703765869140625,0.626556396484375,0.0233612060546875,0.728215270409736
1560155164329,-0.3128509521484375,0.6239013671875,0.0654449462890625,0.7010076142478011
1560155164329,-0.256927490234375,0.6153717041015625,0.1043243408203125,0.6749649157805082
1560155164329,-0.2089996337890625,0.6009979248046875,0.13787841796875,0.6510682073984786
1560155164329,-0.1738433837890625,0.581817626953125,0.168243408203125,0.6301104010603225
1560155164329,-0.1541290283203125,0.5578460693359375,0.1970062255859375,0.6113586896120284
1560155164329,-0.1514739990234375,0.5338897705078125,0.22576904296875,0.5991279664613081
1560155164329,-0.1647796630859375,0.509918212890625,0.2571868896484375,0.5944022353687117
1560155164329,-0.1898193359375,0.4880828857421875,0.2907562255859375,0.5989953809230546
1560155164387,-0.2212371826171875,0.4705047607421875,0.3274993896484375,0.6144725144980473
1560155164387,-0.25213623046875,0.4598541259765625,0.3653106689453125,0.6391325220468214
1560155164387,-0.2776947021484375,0.4566497802734375,0.40313720703125,0.6694497569781059
1560155164387,-0.2936859130859375,0.4603729248046875,0.4404144287109375,0.7015408145326434
1560155164387,-0.2963409423828125,0.4705047607421875,0.4771728515625,0.7327254699283247
1560155164388,-0.286224365234375,0.4848785400390625,0.5144500732421875,0.7626863468707996
1560155164388,-0.2611846923828125,0.501922607421875,0.5517425537109375,0.7902933587926352
1560155164388,-0.221771240234375,0.522705078125,0.58636474609375,0.8162271112590803
1560155164388,-0.17010498046875,0.5445404052734375,0.61566162109375,0.8393444996206371
1560155164388,-0.1072540283203125,0.5669097900390625,0.638031005859375,0.860217240626456
1560155164388,-0.0374908447265625,0.587677001953125,0.653472900390625,0.8796571227517346
1560155164388,0.035491943359375,0.6004638671875,0.663055419921875,0.8952424385209666
1560155164388,0.1063232421875,0.603118896484375,0.6667938232421875,0.9053568566260077
1560155164388,0.169708251953125,0.5946044921875,0.6657257080078125,0.9085956808245587
1560155164388,0.220306396484375,0.5706329345703125,0.6609344482421875,0.9005504978741958
1560155164431,0.2559967041015625,0.5296173095703125,0.6540069580078125,0.8796328258028981
1560155164431,0.2725067138671875,0.4720916748046875,0.6433563232421875,0.8432305836355166
1560155164431,0.26983642578125,0.400726318359375,0.630035400390625,0.7939382121107627
1560155164431,0.2501373291015625,0.320831298828125,0.613525390625,0.7361486335376599
1560155164431,0.216583251953125,0.237213134765625,0.5932769775390625,0.6746524649104979
1560155164431,0.17449951171875,0.153045654296875,0.5703887939453125,0.6158055116249195
1560155164432,0.1244354248046875,0.071563720703125,0.5448150634765625,0.5634083727263633
1560155164432,0.0711669921875,-0.004608154296875,0.5144500732421875,0.5193696696207158
1560155164432,0.0163116455078125,-0.0754547119140625,0.4777069091796875,0.4839043029434817
1560155164432,-0.0374908447265625,-0.1414947509765625,0.433502197265625,0.4575483395515227
1560155164432,-0.085418701171875,-0.20220947265625,0.3834228515625,0.44181230001226507
1560155164484,-0.1253662109375,-0.2565460205078125,0.3274993896484375,0.43449786846809707
1560155164484,-0.155731201171875,-0.3055419921875,0.26678466796875,0.43449070769296955
1560155164484,-0.1749114990234375,-0.347625732421875,0.2028656005859375,0.4388532035129334
1560155164484,-0.18609619140625,-0.3801116943359375,0.141082763671875,0.4461177409968617
1560155164484,-0.1892852783203125,-0.4014129638671875,0.08355712890625,0.4516005734501384
1560155164484,-0.18609619140625,-0.413665771484375,0.032958984375,0.4547938627605987
1560155164484,-0.18023681640625,-0.4152679443359375,-0.0075225830078125,0.45275751218104043
1560155164484,-0.1727752685546875,-0.407806396484375,-0.0357513427734375,0.44433715683906005
1560155164484,-0.1669158935546875,-0.39129638671875,-0.0533294677734375,0.428739792780315
1560155164484,-0.16424560546875,-0.368927001953125,-0.059722900390625,0.40822858365992193
1560155164484,-0.165313720703125,-0.3412322998046875,-0.054931640625,0.3831260808460592
1560155164484,-0.1706390380859375,-0.3092803955078125,-0.0416107177734375,0.35567329981035073
1560155164484,-0.1812896728515625,-0.27252197265625,-0.019775390625,0.3279104102303734
1560155164533,-0.19354248046875,-0.234710693359375,0.00738525390625,0.30430633134802637
1560155164533,-0.2068634033203125,-0.1990203857421875,0.037750244140625,0.289528344911009
1560155164533,-0.218048095703125,-0.168121337890625,0.0697021484375,0.284021382629365
1560155164533,-0.2255096435546875,-0.14202880859375,0.0995330810546875,0.28448834076454044
1560155164533,-0.22869873046875,-0.1228485107421875,0.125640869140625,0.2884102874517533
1560155164533,-0.2249755859375,-0.110595703125,0.1458740234375,0.29004250469798193
1560155164533,-0.2148590087890625,-0.1052703857421875,0.1575927734375,0.2864990925148814
1560155164533,-0.2010040283203125,-0.10687255859375,0.1591949462890625,0.27779019800083843
1560155164533,-0.182891845703125,-0.111663818359375,0.1511993408203125,0.2622584149646836
1560155164534,-0.1610565185546875,-0.1191253662109375,0.13629150390625,0.24229203264010504
1560155164534,-0.13922119140625,-0.1271209716796875,0.1171112060546875,0.22193989312637574
1560155164534,-0.1152496337890625,-0.1367034912109375,0.09527587890625,0.20260260536116087
1560155164593,-0.09234619140625,-0.146820068359375,0.0713043212890625,0.18753201799902106
1560155164593,-0.0705108642578125,-0.1558685302734375,0.0478668212890625,0.17764575223827958
1560155164593,-0.0507965087890625,-0.16546630859375,0.0244293212890625,0.17480325032288058
1560155164593,-0.034820556640625,-0.172393798828125,0.003662109375,0.1759133425418023
1560155164593,-0.0236358642578125,-0.1755828857421875,-0.0144500732421875,0.177754911216181
1560155164593,-0.0188446044921875,-0.1734466552734375,-0.028289794921875,0.1767460716415824
1560155164593,-0.019378662109375,-0.163330078125,-0.0389556884765625,0.16902601169687143
1560155164593,-0.026824951171875,-0.1462860107421875,-0.04693603515625,0.15595565504471331
1560155164593,-0.040679931640625,-0.122314453125,-0.0506744384765625,0.1385048049580543
1560155164594,-0.059326171875,-0.093017578125,-0.0506744384765625,0.12140742656237072
1560155164594,-0.0838165283203125,-0.0594635009765625,-0.0464019775390625,0.11275753583506097
1560155164594,-0.1141815185546875,-0.022186279296875,-0.038421630859375,0.1224984566694106
1560155164594,-0.1493377685546875,0.01776123046875,-0.025634765625,0.15255940362136367
1560155164594,-0.1871490478515625,0.05877685546875,-0.008056640625,0.1963272632842957
1560155164594,-0.2255096435546875,0.1003265380859375,0.01324462890625,0.2471749052297493
1560155164639,-0.262786865234375,0.139739990234375,0.03668212890625,0.2998829438155954
1560155164640,-0.2963409423828125,0.1743621826171875,0.061187744140625,0.3492335391860029
1560155164640,-0.3245697021484375,0.20098876953125,0.0872802734375,0.3916118271474141
1560155164640,-0.34588623046875,0.21484375,0.1133880615234375,0.4226724190646778
1560155164640,-0.3607940673828125,0.2201690673828125,0.1400146484375,0.44525372437288785
1560155164640,-0.3666534423828125,0.215362548828125,0.166107177734375,0.4565165591123636
1560155164640,-0.3655853271484375,0.2063140869140625,0.1890106201171875,0.46037283629955533
1560155164640,-0.35546875,0.1945953369140625,0.2087249755859375,0.4558415215934264
1560155164640,-0.337890625,0.1796875,0.2236328125,0.443248583692944
1560155164640,-0.3112640380859375,0.161041259765625,0.2337646484375,0.42126654224086135
1560155164640,-0.276641845703125,0.1402740478515625,0.238555908203125,0.3913009591520469
1560155164640,-0.23455810546875,0.1179046630859375,0.2380218505859375,0.35436339508314346
1560155164681,-0.1871490478515625,0.09393310546875,0.23162841796875,0.3122497692960808
1560155164681,-0.1370849609375,0.07049560546875,0.220977783203125,0.2694310627507691
1560155164681,-0.0843505859375,0.04705810546875,0.2076568603515625,0.2290215236377924
1560155164681,-0.0294952392578125,0.0220184326171875,0.1911468505859375,0.19465841621341715
1560155164681,0.027496337890625,-0.0035400390625,0.1714324951171875,0.173659669630182
1560155164681,0.0866241455078125,-0.024322509765625,0.148529052734375,0.17365542482867716
1560155164681,0.1446685791015625,-0.0386962890625,0.123504638671875,0.19411284434561255
1560155164681,0.2000732421875,-0.0440216064453125,0.0968780517578125,0.22661103456326526
1560155164681,0.247467041015625,-0.0429534912109375,0.0702362060546875,0.260802728968072
1560155164681,0.284759521484375,-0.0386962890625,0.0467987060546875,0.29116233745388814
1560155164741,0.3103179931640625,-0.0344390869140625,0.028167724609375,0.3134911933348608
1560155164741,0.3220367431640625,-0.0328369140625,0.015380859375,0.32407174777813924
1560155164741,0.319915771484375,-0.03497314453125,0.0079193115234375,0.32191914695751134
1560155164741,0.30499267578125,-0.0392303466796875,0.006317138671875,0.3075702498971818
1560155164741,0.28155517578125,-0.0461578369140625,0.0100555419921875,0.28549076489888847
1560155164741,0.2549285888671875,-0.05255126953125,0.0185699462890625,0.2609503099372374
1560155164742,0.2266998291015625,-0.05841064453125,0.031890869140625,0.23626604378068838
1560155164742,0.2006072998046875,-0.0626678466796875,0.049468994140625,0.2159113918339692
1560155164742,0.1782379150390625,-0.0653228759765625,0.0702362060546875,0.2024078978801913
1560155164742,0.157989501953125,-0.066925048828125,0.0936737060546875,0.1954850584931324
1560155164742,0.1398773193359375,-0.06585693359375,0.11871337890625,0.19492477138198294
1560155164742,0.1239013671875,-0.063201904296875,0.1442718505859375,0.20040058974258065
1560155164742,0.1121826171875,-0.0594635009765625,0.170379638671875,0.21248545555257542
1560155164742,0.1068572998046875,-0.0536041259765625,0.1943359375,0.22816297124481869
1560155164742,0.1116485595703125,-0.043487548828125,0.2172393798828125,0.24809174901449885
1560155164790,0.12762451171875,-0.0296478271484375,0.238555908203125,0.2721689383171614
1560155164790,0.1537322998046875,-0.0152587890625,0.2566680908203125,0.29957463092230685
1560155164790,0.1883544921875,-0.004608154296875,0.2699737548828125,0.3292179796711591
1560155164790,0.2277679443359375,-0.002471923828125,0.2779693603515625,0.3593762821454521
1560155164790,0.2714385986328125,-0.0110015869140625,0.2806243896484375,0.3905764916222312
1560155164790,0.317779541015625,-0.0275115966796875,0.2779693603515625,0.4230930038823898
1560155164790,0.3641204833984375,-0.04827880859375,0.2710418701171875,0.45648468226893013
1560155164790,0.4083251953125,-0.069061279296875,0.2582550048828125,0.4880518138191208
1560155164790,0.448272705078125,-0.08929443359375,0.2406768798828125,0.516572622676632
1560155164790,0.48236083984375,-0.1090087890625,0.218841552734375,0.5407832478089837
1560155164790,0.509521484375,-0.1297760009765625,0.1932830810546875,0.560189524081953
1560155164790,0.52923583984375,-0.151611328125,0.1629180908203125,0.5741244406115119
1560155164824,0.539886474609375,-0.1755828857421875,0.1298980712890625,0.5823918476046104
1560155164825,0.539886474609375,-0.199554443359375,0.094207763671875,0.5832447891466028
1560155164825,0.528167724609375,-0.221923828125,0.056396484375,0.5756664783175748
1560155164825,0.506866455078125,-0.24322509765625,0.0185699462890625,0.5625094615369024
1560155164825,0.4743804931640625,-0.2613372802734375,-0.01763916015625,0.5418903637511135
1560155164825,0.4322967529296875,-0.2762451171875,-0.0506744384765625,0.5155189095255399
1560155164825,0.3795623779296875,-0.2879638671875,-0.0799560546875,0.4830980834431136
1560155164825,0.317779541015625,-0.3002166748046875,-0.1028594970703125,0.44910351218448785
1560155164825,0.2480010986328125,-0.312469482421875,-0.118316650390625,0.4161016127434906
1560155164888,0.171844482421875,-0.32525634765625,-0.125762939453125,0.38876539811230093
1560155164888,0.0914154052734375,-0.33697509765625,-0.122039794921875,0.369868495963524
1560155164888,0.0083160400390625,-0.3465576171875,-0.107666015625,0.3629921617241505
1560155164888,-0.0753021240234375,-0.35614013671875,-0.0836944580078125,0.37351167206087765
1560155164888,-0.157867431640625,-0.36785888671875,-0.05279541015625,0.4037692928447286
1560155164888,-0.2372283935546875,-0.3833160400390625,-0.0192413330078125,0.451196992627038
1560155164888,-0.3128509521484375,-0.4024810791015625,0.014312744140625,0.5099721482000533
1560155164888,-0.38262939453125,-0.4259185791015625,0.047332763671875,0.5745017668380685
1560155164888,-0.443878173828125,-0.4514923095703125,0.078765869140625,0.6380260190177233
1560155164889,-0.4923553466796875,-0.48077392578125,0.10699462890625,0.696423151345485
1560155164889,-0.5269775390625,-0.513275146484375,0.13043212890625,0.7471072499487218
1560155164889,-0.543487548828125,-0.5494842529296875,0.146942138671875,0.7867042977296901
1560155164889,-0.541351318359375,-0.5857086181640625,0.15545654296875,0.8125777329172168
1560155164889,-0.5195159912109375,-0.6192626953125,0.15386962890625,0.8228359579097964
1560155164889,-0.4795684814453125,-0.64642333984375,0.1426849365234375,0.8174399389565014
1560155164889,-0.42364501953125,-0.667205810546875,0.123504638671875,0.7999325546410873
1560155164932,-0.3527984619140625,-0.6821136474609375,0.0984649658203125,0.7742358376330739
1560155164932,-0.2713165283203125,-0.6927642822265625,0.0697021484375,0.7472572507279368
1560155164932,-0.182891845703125,-0.6986236572265625,0.041473388671875,0.7233564015264132
1560155164933,-0.09234619140625,-0.698089599609375,0.0137786865234375,0.7043058713033198
1560155164933,-0.00286865234375,-0.6916961669921875,-0.0096588134765625,0.691769549254467
1560155164933,0.0807647705078125,-0.678924560546875,-0.0288238525390625,0.6843188741691556
1560155164933,0.154266357421875,-0.6602783203125,-0.044281005859375,0.6795045082902894
1560155164933,0.2128448486328125,-0.637908935546875,-0.055999755859375,0.6748086486526248
1560155164933,0.2538604736328125,-0.6139373779296875,-0.0650482177734375,0.6675294111331398
1560155164933,0.2772979736328125,-0.5904998779296875,-0.071441650390625,0.656268376067578
1560155164933,0.2820892333984375,-0.5681304931640625,-0.077301025390625,0.6390008148575408
1560155164976,0.2677154541015625,-0.54522705078125,-0.084228515625,0.6132198171233676
1560155164977,0.2336273193359375,-0.52020263671875,-0.0922088623046875,0.5776633811111457
1560155164977,0.18035888671875,-0.495697021484375,-0.1023406982421875,0.5373253052328787
1560155164977,0.109527587890625,-0.4727935791015625,-0.114044189453125,0.4985339889083033
1560155164977,0.023773193359375,-0.450958251953125,-0.1262969970703125,0.46891304225421043
1560155164977,-0.0715789794921875,-0.43231201171875,-0.1390838623046875,0.4597407383896329
1560155164977,-0.173309326171875,-0.4152679443359375,-0.151336669921875,0.47474875017654045
1560155164977,-0.2776947021484375,-0.3992919921875,-0.1646575927734375,0.5134788851397057
1560155164977,-0.3794403076171875,-0.384368896484375,-0.1795654296875,0.5691732066498726
1560155164977,-0.4737091064453125,-0.368927001953125,-0.1971435546875,0.6319596754969108
1560155164977,-0.5562744140625,-0.3518829345703125,-0.2179107666015625,0.6933598817232456
1560155165030,-0.6276397705078125,-0.3316497802734375,-0.2402801513671875,0.7494383292970526
1560155165030,-0.685699462890625,-0.3071441650390625,-0.264251708984375,0.7964610833099112
1560155165030,-0.7299041748046875,-0.2799835205078125,-0.2892913818359375,0.8335708606698093
1560155165030,-0.759735107421875,-0.2496185302734375,-0.31378173828125,0.8590493719129314
1560155165030,-0.775177001953125,-0.2155303955078125,-0.336151123046875,0.8719806840007779
1560155165030,-0.77410888671875,-0.17718505859375,-0.3563995361328125,0.8704365243034653
1560155165030,-0.7554779052734375,-0.134033203125,-0.3739776611328125,0.8535637386409156
1560155165030,-0.7181854248046875,-0.0855712890625,-0.388885498046875,0.8211849246697563
1560155165030,-0.6638641357421875,-0.031768798828125,-0.400604248046875,0.7760210118655974
1560155165030,-0.5935516357421875,0.0241546630859375,-0.40753173828125,0.7203951066932359
1560155165030,-0.5125885009765625,0.081146240234375,-0.4069976806640625,0.6595292227820542
1560155165030,-0.424713134765625,0.1312103271484375,-0.4011383056640625,0.5987564922937193
1560155165030,-0.3325653076171875,0.170623779296875,-0.38995361328125,0.5401629183895965
1560155165077,-0.2409515380859375,0.196197509765625,-0.375579833984375,0.4874539139651483
1560155165077,-0.153594970703125,0.2073822021484375,-0.358001708984375,0.4413207636503888
1560155165077,-0.072113037109375,0.2052459716796875,-0.338287353515625,0.4021996178025069
1560155165077,0.00140380859375,0.1898040771484375,-0.314849853515625,0.3676383938594396
1560155165077,0.06744384765625,0.1652984619140625,-0.289825439453125,0.340398354067747
1560155165077,0.1244354248046875,0.1328125,-0.26318359375,0.3199827169109889
1560155165077,0.171844482421875,0.0960540771484375,-0.2381591796875,0.30899305290750956
1560155165077,0.2080535888671875,0.05877685546875,-0.2152557373046875,0.3050836721653515
1560155165077,0.232025146484375,0.022552490234375,-0.1955413818359375,0.3042707929249457
1560155165077,0.243743896484375,-0.0120697021484375,-0.1779632568359375,0.3020392119692269
1560155165077,0.243743896484375,-0.0445556640625,-0.1614532470703125,0.29574219391724177
1560155165077,0.232025146484375,-0.07171630859375,-0.14813232421875,0.284468070260721
1560155165140,0.2080535888671875,-0.0935516357421875,-0.137481689453125,0.2663445500201593
1560155165140,0.173431396484375,-0.107940673828125,-0.1305694580078125,0.24244179036924318
1560155165140,0.128692626953125,-0.1143341064453125,-0.1273651123046875,0.21414002886226083
1560155165141,0.0749053955078125,-0.1111297607421875,-0.1268310546875,0.1845176371839323
1560155165141,0.016845703125,-0.098358154296875,-0.12896728515625,0.16306644311763535
1560155165141,-0.0422821044921875,-0.078643798828125,-0.1326904296875,0.15993552946440712
1560155165141,-0.0998077392578125,-0.0509490966796875,-0.135894775390625,0.1761385399244017
1560155165141,-0.1504058837890625,-0.0205841064453125,-0.1385498046875,0.20552781732764383
1560155165141,-0.1914215087890625,0.0113677978515625,-0.14068603515625,0.2378318341666244
1560155165141,-0.221771240234375,0.040130615234375,-0.143341064453125,0.2670947585272636
1560155165141,-0.2420196533203125,0.06463623046875,-0.147613525390625,0.29075953597559323
1560155165141,-0.2548065185546875,0.0816802978515625,-0.15399169921875,0.30872556807520535
1560155165157,-0.260650634765625,0.092864990234375,-0.163055419921875,0.32116931637510576
1560155165167,-0.2611846923828125,0.09765625,-0.1731719970703125,0.32824187311872205
1560155165167,-0.2553253173828125,0.096588134765625,-0.184356689453125,0.3294050309577139
1560155165167,-0.244140625,0.092864990234375,-0.196075439453125,0.3266100567088486
1560155165222,-0.227630615234375,0.0875396728515625,-0.2072601318359375,0.3200557038447977
1560155165222,-0.204193115234375,0.083282470703125,-0.217376708984375,0.3096504995061582
1560155165222,-0.1764984130859375,0.0784759521484375,-0.225372314453125,0.2968212340945579
1560155165222,-0.1445465087890625,0.073150634765625,-0.2328338623046875,0.2836482258104897
1560155165222,-0.10992431640625,0.068359375,-0.23974609375,0.27246017866131517
1560155165222,-0.0742340087890625,0.0630340576171875,-0.2472076416015625,0.26569832243879166
1560155165223,-0.0390777587890625,0.056640625,-0.2567901611328125,0.2658503686041879
1560155165223,-0.00445556640625,0.0550537109375,-0.26904296875,0.2746541137390878
1560155165223,0.028564453125,0.055572509765625,-0.283966064453125,0.2907592777281185
1560155165223,0.0589141845703125,0.061431884765625,-0.30047607421875,0.3122989413804562
1560155165223,0.0866241455078125,0.0720977783203125,-0.31805419921875,0.3374319277489371
1560155165223,0.1121826171875,0.0854034423828125,-0.3350982666015625,0.3635512836578127
1560155165223,0.134552001953125,0.1003265380859375,-0.35107421875,0.38913077820294
1560155165223,0.1548004150390625,0.1125640869140625,-0.363861083984375,0.4111310382315437
1560155165223,0.173431396484375,0.12322998046875,-0.373443603515625,0.4297955355510156
1560155165223,0.18994140625,0.131744384765625,-0.38037109375,0.4451027855294459
1560155165223,0.2053985595703125,0.139739990234375,-0.385162353515625,0.4583294357882305
1560155165223,0.21923828125,0.145599365234375,-0.3878173828125,0.46868637865169943
1560155165223,0.232025146484375,0.150390625,-0.3883514404296875,0.4767282768756217
1560155165263,0.2421417236328125,0.1535797119140625,-0.38623046875,0.48103359261731454
1560155165263,0.24853515625,0.1546478271484375,-0.3798370361328125,0.4795433748391322
1560155165263,0.2512054443359375,0.1546478271484375,-0.3681182861328125,0.4717321255660971
1560155165263,0.2512054443359375,0.155181884765625,-0.352142333984375,0.45955393155470947
1560155165263,0.24853515625,0.157318115234375,-0.3303070068359375,0.44229111684276917
1560155165263,0.2453460693359375,0.162109375,-0.3047332763671875,0.4234814198131554
1560155165263,0.24267578125,0.1700897216796875,-0.27703857421875,0.40567526401239856
1560155165264,0.2432098388671875,0.18341064453125,-0.2482757568359375,0.3929775333039147
1560155165264,0.2469329833984375,0.1993865966796875,-0.2179107666015625,0.3849883315458301
1560155165264,0.2559967041015625,0.2164306640625,-0.18756103515625,0.38412977854662833
1560155165264,0.26983642578125,0.232940673828125,-0.1577301025390625,0.38981000429553386
1560155165309,0.2852935791015625,0.2483978271484375,-0.12896728515625,0.39965793805355354
1560155165309,0.30126953125,0.2617034912109375,-0.1002044677734375,0.41145228536653655
1560155165309,0.31671142578125,0.27130126953125,-0.0730438232421875,0.4233744278809197
1560155165309,0.329498291015625,0.2782135009765625,-0.048004150390625,0.43390814046590437
1560155165309,0.339080810546875,0.281951904296875,-0.02777099609375,0.44186412011137427
1560155165309,0.343353271484375,0.2824859619140625,-0.0112457275390625,0.4447653922074186
1560155165309,0.3417510986328125,0.2814178466796875,0.0009918212890625,0.442708483718164
1560155165309,0.33642578125,0.27874755859375,0.010589599609375,0.43702934378773217
1560155165310,0.3268280029296875,0.2718353271484375,0.0175018310546875,0.42546128222809265
1560155165310,0.3124542236328125,0.25958251953125,0.0207061767578125,0.40674251322931704
1560155165310,0.2922210693359375,0.2414703369140625,0.020172119140625,0.37961558366833836
1560155165310,0.2645111083984375,0.2164306640625,0.015380859375,0.3421182977389812
1560155165363,0.2304229736328125,0.184478759765625,0.006317138671875,0.2952406913408968
1560155165363,0.191009521484375,0.1466522216796875,-0.006988525390625,0.2409156510241988
1560155165363,0.148406982421875,0.10723876953125,-0.0251007080078125,0.18481025854815725
1560155165363,0.1042022705078125,0.071563720703125,-0.045867919921875,0.13447432980988508
1560155165363,0.060516357421875,0.0417327880859375,-0.0682373046875,0.10030047292038359
1560155165363,0.0163116455078125,0.0198974609375,-0.090087890625,0.09368995019848095
1560155165363,-0.0273590087890625,0.0065765380859375,-0.110321044921875,0.1138529717125124
1560155165363,-0.071044921875,0.0007171630859375,-0.1284332275390625,0.1467753016798715
1560155165363,-0.114715576171875,0.00018310546875,-0.143341064453125,0.18359291299669733
1560155165363,-0.1589202880859375,0.004974365234375,-0.153472900390625,0.22098491674572052
1560155165364,-0.2036590576171875,0.0124359130859375,-0.159332275390625,0.2588791951180238
1560155165364,-0.24627685546875,0.021484375,-0.1577301025390625,0.2932450394392024
1560155165364,-0.284088134765625,0.0337371826171875,-0.14813232421875,0.32216059859021595
1560155165409,-0.3128509521484375,0.0513153076171875,-0.1310882568359375,0.3430642944643398
1560155165409,-0.32830810546875,0.07635498046875,-0.1060638427734375,0.3533636001383441
1560155165409,-0.3288421630859375,0.108306884765625,-0.075164794921875,0.3542842021687112
1560155165410,-0.313385009765625,0.147186279296875,-0.0405426025390625,0.34859384357687523
1560155165410,-0.284088134765625,0.190338134765625,-0.0016632080078125,0.3419611675637256
1560155165410,-0.241485595703125,0.23773193359375,0.0382843017578125,0.34102412369713603
1560155165410,-0.18768310546875,0.2899322509765625,0.078765869140625,0.3542452827861063
1560155165410,-0.1269683837890625,0.3463897705078125,0.11871337890625,0.3875560732665669
1560155165410,-0.061981201171875,0.402862548828125,0.1575927734375,0.43700730518690994
1560155165410,0.0045928955078125,0.4566497802734375,0.1948699951171875,0.49651226723002234
1560155165410,0.0711669921875,0.50299072265625,0.2294921875,0.5574325716880988
1560155165410,0.1350860595703125,0.5402679443359375,0.2593231201171875,0.6143176505640441
1560155165449,0.1936798095703125,0.56744384765625,0.2848968505859375,0.6638302526639683
1560155165450,0.2442779541015625,0.583953857421875,0.3061981201171875,0.7031579589404021
1560155165450,0.28369140625,0.5887451171875,0.3232421875,0.7291002254642436
1560155165450,0.309783935546875,0.581817626953125,0.3370819091796875,0.7403391461029866
1560155165450,0.3204498291015625,0.56317138671875,0.3466796875,0.734872036149858
1560155165450,0.3172454833984375,0.5354766845703125,0.3530731201171875,0.7155701255673047
1560155165450,0.3018035888671875,0.4998016357421875,0.357330322265625,0.6845232213403254
1560155165450,0.2772979736328125,0.457183837890625,0.361053466796875,0.6451905406120795
1560155165450,0.2453460693359375,0.40765380859375,0.363189697265625,0.5985675213369672
1560155165489,0.2059326171875,0.3522491455078125,0.36212158203125,0.5455453633800702
1560155165489,0.16119384765625,0.2942047119140625,0.3599853515625,0.492066380048708
1560155165489,0.1127166748046875,0.2366790771484375,0.357330322265625,0.44317828641452767
1560155165489,0.063720703125,0.185546875,0.3567962646484375,0.40717507941435693
1560155165489,0.017913818359375,0.1429290771484375,0.3589324951171875,0.3867585319469585
1560155165489,-0.02044677734375,0.109375,0.3653106689453125,0.38188067007118415
1560155165489,-0.0492095947265625,0.08221435546875,0.3765106201171875,0.38851130166228576
1560155165489,-0.067840576171875,0.059844970703125,0.3908843994140625,0.40121612380247407
1560155165489,-0.0742340087890625,0.0390625,0.4047393798828125,0.41334069796605827
1560155165489,-0.0683746337890625,0.022552490234375,0.4180450439453125,0.4241996748334424
1560155165555,-0.048675537109375,0.0113677978515625,0.4302978515625,0.4331913847252544
