time,x,y,z,norm
1560155268482,0.25439453125,0.0593109130859375,-0.055999755859375,0.2671522685610296
1560155268482,0.2501373291015625,0.028411865234375,-0.0746307373046875,0.2625750644040689
1560155268482,0.2410888671875,0.001251220703125,-0.0964813232421875,0.25968067538722134
1560155268528,0.2277679443359375,-0.020050048828125,-0.1204376220703125,0.2584288330178743
1560155268528,0.2117919921875,-0.0328369140625,-0.1444091796875,0.2584339800759852
1560155268528,0.1947479248046875,-0.0360260009765625,-0.1662445068359375,0.258576609567106
1560155268528,0.1771697998046875,-0.0275115966796875,-0.18756103515625,0.259470938302506
1560155268528,0.1606597900390625,-0.010467529296875,-0.2051239013671875,0.2607622522856256
1560155268528,0.1457366943359375,0.0124359130859375,-0.2200469970703125,0.2642243685391444
1560155268528,0.1324310302734375,0.0390625,-0.2328338623046875,0.27069441095311203
1560155268528,0.121246337890625,0.0667572021484375,-0.2424163818359375,0.27914673681238333
1560155268528,0.1116485595703125,0.0923309326171875,-0.2482757568359375,0.28745652437289154
1560155268528,0.1057891845703125,0.1136322021484375,-0.2498779296875,0.29418125141155105
1560155268528,0.1031341552734375,0.1301422119140625,-0.2461395263671875,0.29691466071265943
1560155268567,0.1047210693359375,0.1407928466796875,-0.237091064453125,0.29495982926925507
1560155268567,0.1105804443359375,0.1477203369140625,-0.221649169921875,0.2884054214722631
1560155268567,0.12176513671875,0.149322509765625,-0.201934814453125,0.27910863428252997
1560155268567,0.13775634765625,0.1477203369140625,-0.1790313720703125,0.2699080240433256
1560155268567,0.157989501953125,0.141326904296875,-0.15399169921875,0.2620065267007914
1560155268567,0.1819610595703125,0.1301422119140625,-0.12896728515625,0.2582235139610819
1560155268567,0.2080535888671875,0.116302490234375,-0.1049957275390625,0.2604547328744299
1560155268567,0.2384185791015625,0.1003265380859375,-0.0826263427734375,0.27154363484572913
1560155268567,0.26983642578125,0.0843353271484375,-0.063446044921875,0.28974047818670867
1560155268567,0.30126953125,0.0688934326171875,-0.0464019775390625,0.3125104462844552
1560155268622,0.3311004638671875,0.0561065673828125,-0.032562255859375,0.3373955610010307
1560155268622,0.35772705078125,0.0454559326171875,-0.0213775634765625,0.36123660513705386
1560155268622,0.382232666015625,0.0390625,-0.01177978515625,0.3844040234102522
1560155268622,0.4019317626953125,0.0369415283203125,-0.00433349609375,0.4036491020259998
1560155268622,0.4168548583984375,0.0385284423828125,0.0020599365234375,0.41863666487935297
1560155268622,0.42803955078125,0.0454559326171875,0.0052642822265625,0.43047858426462227
1560155268622,0.43548583984375,0.057708740234375,0.004730224609375,0.4393183247130832
1560155268622,0.438690185546875,0.077423095703125,0.00152587890625,0.44547249404406936
1560155268622,0.4381561279296875,0.10565185546875,-0.0037994384765625,0.45073001091458675
1560155268622,0.43389892578125,0.143463134765625,-0.008056640625,0.45707204934130785
1560155268622,0.4264373779296875,0.190338134765625,-0.01019287109375,0.46709885191759803
1560155268622,0.415252685546875,0.24359130859375,-0.008056640625,0.48149395420344354
1560155268622,0.401397705078125,0.299530029296875,-0.0016632080078125,0.5008404160543052
1560155268623,0.38330078125,0.3506622314453125,0.00738525390625,0.5195556095783453
1560155268671,0.3614501953125,0.3932647705078125,0.0196380615234375,0.534498902594201
1560155268671,0.3385467529296875,0.42523193359375,0.0361480712890625,0.5447410250064093
1560155268671,0.31298828125,0.44281005859375,0.056396484375,0.545181598773738
1560155268672,0.28582763671875,0.4459991455078125,0.0792999267578125,0.535631546951558
1560155268672,0.2549285888671875,0.43853759765625,0.1027374267578125,0.5175507596716938
1560155268672,0.2197723388671875,0.4236297607421875,0.12457275390625,0.49323465625746943
1560155268672,0.177703857421875,0.4001922607421875,0.144805908203125,0.46119546566622804
1560155268672,0.1313629150390625,0.3682403564453125,0.1634521484375,0.4237614663833479
1560155268672,0.0786285400390625,0.33148193359375,0.1810302734375,0.38579097903992227
1560155268672,0.0200347900390625,0.291534423828125,0.1986083984375,0.3533256416092878
1560155268672,-0.04547119140625,0.250518798828125,0.2156524658203125,0.3336664259834535
1560155268672,-0.11578369140625,0.2100372314453125,0.226837158203125,0.3301160373725261
1560155268731,-0.1882171630859375,0.170623779296875,0.2300262451171875,0.3427101515630658
1560155268731,-0.2595977783203125,0.1344146728515625,0.2241668701171875,0.3683871556457563
1560155268731,-0.3304290771484375,0.1061859130859375,0.2119140625,0.40665266880756634
1560155268731,-0.3986053466796875,0.08807373046875,0.1970062255859375,0.45327106384583293
1560155268731,-0.4625244140625,0.0784759521484375,0.1815643310546875,0.5030436511683642
1560155268731,-0.5216522216796875,0.073150634765625,0.16717529296875,0.5526478393417956
1560155268731,-0.5738525390625,0.0710296630859375,0.1517333984375,0.5978084758749854
1560155268731,-0.6180572509765625,0.0710296630859375,0.13629150390625,0.636879386194776
1560155268731,-0.6532135009765625,0.073150634765625,0.12457275390625,0.6689972079466839
1560155268731,-0.677703857421875,0.0779571533203125,0.1160430908203125,0.691972423616308
1560155268731,-0.693695068359375,0.08966064453125,0.1149749755859375,0.7088519761239748
1560155268731,-0.6979522705078125,0.1029815673828125,0.123504638671875,0.7162373705002426
1560155268731,-0.689422607421875,0.11737060546875,0.1384124755859375,0.7129077107524546
1560155268731,-0.670257568359375,0.1360015869140625,0.1549224853515625,0.7012436210431227
1560155268731,-0.6414947509765625,0.1567840576171875,0.170379638671875,0.6820014497985691
1560155268776,-0.6063385009765625,0.1732940673828125,0.1852874755859375,0.6572736569843591
1560155268776,-0.5663909912109375,0.182342529296875,0.2007293701171875,0.6279648341610642
1560155268776,-0.523773193359375,0.1828765869140625,0.2183074951171875,0.596188197256164
1560155268776,-0.48223876953125,0.172760009765625,0.238555908203125,0.5650744846052161
1560155268776,-0.4428253173828125,0.1509246826171875,0.2625274658203125,0.5364635978781065
1560155268776,-0.4076690673828125,0.116302490234375,0.2880859375,0.5125561872816901
1560155268776,-0.37890625,0.068359375,0.312591552734375,0.49593994523565116
1560155268776,-0.3575897216796875,0.0065765380859375,0.3333587646484375,0.4889189358902808
1560155268776,-0.3442840576171875,-0.066925048828125,0.347747802734375,0.4939018210095885
1560155268776,-0.34161376953125,-0.1484222412109375,0.3541259765625,0.5139400125459896
1560155268776,-0.349609375,-0.234710693359375,0.351470947265625,0.548495808039519
1560155268835,-0.3671875,-0.3177947998046875,0.3408203125,0.593277911565692
1560155268835,-0.3948822021484375,-0.3934326171875,0.324310302734375,0.644901814465014
1560155268835,-0.4289703369140625,-0.45947265625,0.30352783203125,0.6980399821007287
1560155268835,-0.467315673828125,-0.51434326171875,0.2806243896484375,0.7494551207020171
1560155268835,-0.50567626953125,-0.555877685546875,0.2566680908203125,0.7940950822800353
1560155268835,-0.541351318359375,-0.5809173583984375,0.2332305908203125,0.827600589458734
1560155268836,-0.570648193359375,-0.585174560546875,0.2103271484375,0.8439823080286678
1560155268836,-0.5914154052734375,-0.5691986083984375,0.187957763671875,0.8420732499741306
1560155268836,-0.599945068359375,-0.5351104736328125,0.166107177734375,0.8208951812108214
1560155268836,-0.5946197509765625,-0.4855804443359375,0.1458740234375,0.7814347361659577
1560155268836,-0.575439453125,-0.421661376953125,0.1314849853515625,0.7254082866908159
1560155268836,-0.54241943359375,-0.3470916748046875,0.1208343505859375,0.6552041002164232
1560155268836,-0.4950103759765625,-0.26666259765625,0.1149749755859375,0.5739019588084917
1560155268836,-0.4348297119140625,-0.1862335205078125,0.113922119140625,0.4865573468292213
1560155268836,-0.363983154296875,-0.1111297607421875,0.1160430908203125,0.3978687714079227
1560155268875,-0.2867584228515625,-0.0450897216796875,0.1208343505859375,0.314427124082819
1560155268875,-0.2073974609375,0.0065765380859375,0.1266937255859375,0.24312189897120015
1560155268875,-0.1280364990234375,0.0417327880859375,0.1309661865234375,0.1878486430509848
1560155268875,-0.0540008544921875,0.057708740234375,0.1336212158203125,0.15524503310129928
1560155268875,0.0115203857421875,0.05291748046875,0.133087158203125,0.1436842743844745
1560155268876,0.066375732421875,0.028411865234375,0.1298980712890625,0.1486152107465955
1560155268876,0.1100616455078125,-0.0147247314453125,0.12457275390625,0.16687946112032806
1560155268876,0.1414794921875,-0.069061279296875,0.11871337890625,0.19717701016876366
1560155268876,0.1590576171875,-0.131378173828125,0.1107177734375,0.23413238882891854
1560155268876,0.16278076171875,-0.1942291259765625,0.1006011962890625,0.27265936708308103
1560155268920,0.1531982421875,-0.253875732421875,0.0872802734375,0.3090961582637483
1560155268930,0.1324310302734375,-0.3050079345703125,0.070770263671875,0.33996506901491935
1560155268939,0.1020660400390625,-0.34283447265625,0.0515899658203125,0.3614062489001616
1560155268940,0.0642547607421875,-0.368927001953125,0.03082275390625,0.3757470548208224
1560155268940,0.021636962890625,-0.384368896484375,0.0079193115234375,0.3850588555568508
1560155268940,-0.0225677490234375,-0.3918304443359375,-0.0171051025390625,0.3928523704107625
1560155268940,-0.066253662109375,-0.3934326171875,-0.0448150634765625,0.40148120992683767
1560155268940,-0.105133056640625,-0.3875732421875,-0.077301025390625,0.40895161839118993
1560155268940,-0.13922119140625,-0.3699951171875,-0.113525390625,0.41129908970933354
1560155268940,-0.167449951171875,-0.3375091552734375,-0.147613525390625,0.40465005735709636
1560155268940,-0.190887451171875,-0.292236328125,-0.1768951416015625,0.39132081673879104
1560155268979,-0.2116546630859375,-0.2389678955078125,-0.19927978515625,0.37631872696077145
1560155268979,-0.22869873046875,-0.18463134765625,-0.2168426513671875,0.36525686757038894
1560155268979,-0.24627685546875,-0.134033203125,-0.23016357421875,0.36275675042192274
1560155268979,-0.262786865234375,-0.0914306640625,-0.2413482666015625,0.3683279634540367
1560155268979,-0.2776947021484375,-0.0568084716796875,-0.2482757568359375,0.3768055221043726
1560155268979,-0.288360595703125,-0.0323028564453125,-0.2519989013671875,0.3843159559256642
1560155268979,-0.295806884765625,-0.0147247314453125,-0.2493438720703125,0.3871574580579544
1560155268979,-0.2974090576171875,0.0028533935546875,-0.240814208984375,0.38269017841628983
1560155268979,-0.291015625,0.0262908935546875,-0.2248382568359375,0.3686916690339877
1560155268979,-0.27557373046875,0.0561065673828125,-0.2030029296875,0.34684148726709935
1560155268979,-0.251068115234375,0.0886077880859375,-0.1768951416015625,0.3196536089567278
1560155268980,-0.2175140380859375,0.1226959228515625,-0.149200439453125,0.2909079190772449
1560155268980,-0.1754302978515625,0.1557159423828125,-0.1236419677734375,0.26516142312060226
1560155268980,-0.1280364990234375,0.1876678466796875,-0.1012725830078125,0.2487341991537225
1560155268980,-0.077972412109375,0.2180328369140625,-0.0826263427734375,0.2458559080906171
1560155269041,-0.0257720947265625,0.2451934814453125,-0.067718505859375,0.25567526326513074
1560155269041,0.0243072509765625,0.2686309814453125,-0.055999755859375,0.27548034285338585
1560155269041,0.0727691650390625,0.285675048828125,-0.0464019775390625,0.2984270906318151
1560155269041,0.1196441650390625,0.291534423828125,-0.0389556884765625,0.3175288839922665
1560155269041,0.1649169921875,0.283538818359375,-0.03363037109375,0.32973152365023567
1560155269041,0.2080535888671875,0.2638397216796875,-0.031494140625,0.33747529608882326
1560155269041,0.24853515625,0.24200439453125,-0.0288238525390625,0.34809002476348333
1560155269041,0.2868804931640625,0.2228240966796875,-0.025634765625,0.3641540012519746
1560155269041,0.3193817138671875,0.208984375,-0.0229644775390625,0.382369605716151
1560155269041,0.347076416015625,0.1993865966796875,-0.0213775634765625,0.40084168160254247
1560155269041,0.368377685546875,0.1919403076171875,-0.024566650390625,0.41610902562726043
1560155269041,0.382232666015625,0.185546875,-0.034149169921875,0.4262576915411979
1560155269041,0.3875579833984375,0.1791534423828125,-0.0496063232421875,0.4298347749066886
1560155269041,0.3843536376953125,0.17169189453125,-0.0687713623046875,0.42653877400605916
1560155269042,0.3731689453125,0.162109375,-0.0874176025390625,0.41614462443027156
1560155269079,0.3561248779296875,0.1519927978515625,-0.104461669921875,0.40104735351582554
1560155269079,0.3348236083984375,0.1402740478515625,-0.118316650390625,0.3818147286332339
1560155269079,0.30926513671875,0.129608154296875,-0.1284332275390625,0.35907978554356174
1560155269080,0.2794342041015625,0.1205596923828125,-0.1369476318359375,0.3337255874439111
1560155269080,0.245880126953125,0.11151123046875,-0.1444091796875,0.306179363329987
1560155269080,0.2112579345703125,0.1003265380859375,-0.1518707275390625,0.27885488528348873
1560155269080,0.1766357421875,0.0859375,-0.1577301025390625,0.25192106813714915
1560155269080,0.1441497802734375,0.0710296630859375,-0.1619873046875,0.2281759388518059
1560155269080,0.1137847900390625,0.055572509765625,-0.1619873046875,0.20560926332683793
1560155269080,0.087677001953125,0.0380096435546875,-0.1587982177734375,0.1853344642603279
1560155269118,0.0647735595703125,0.0193634033203125,-0.15240478515625,0.1667266443795851
1560155269118,0.046142578125,-0.002471923828125,-0.143341064453125,0.15060514161870012
1560155269118,0.029632568359375,-0.02911376953125,-0.1342926025390625,0.14057099195995734
1560155269118,0.0163116455078125,-0.05999755859375,-0.124176025390625,0.1388721069840742
1560155269118,0.004058837890625,-0.093017578125,-0.1151123046875,0.14805264839147825
1560155269118,-0.0092620849609375,-0.1265869140625,-0.106597900390625,0.16575025006732266
1560155269118,-0.0236358642578125,-0.162261962890625,-0.09967041015625,0.19189004492429357
1560155269118,-0.036956787109375,-0.20220947265625,-0.094879150390625,0.22639904620870915
1560155269118,-0.0470733642578125,-0.245361328125,-0.0906219482421875,0.2657638434118199
1560155269156,-0.0518646240234375,-0.2874298095703125,-0.089019775390625,0.30533646206327203
1560155269156,-0.0507965087890625,-0.32525634765625,-0.0906219482421875,0.3414444530213522
1560155269156,-0.0433502197265625,-0.35028076171875,-0.0954132080078125,0.36562211891918006
1560155269156,-0.030029296875,-0.3588104248046875,-0.1039276123046875,0.37476342967088
1560155269157,-0.0097808837890625,-0.3524169921875,-0.1188507080078125,0.3720468960549703
1560155269157,0.0152435302734375,-0.33111572265625,-0.1385498046875,0.35925761701641384
1560155269157,0.0434722900390625,-0.29595947265625,-0.1619873046875,0.3401789769167503
1560155269157,0.0711669921875,-0.252288818359375,-0.1854248046875,0.32108682134211447
1560155269157,0.095672607421875,-0.2059478759765625,-0.2072601318359375,0.3074484309259164
1560155269157,0.1180419921875,-0.162261962890625,-0.22430419921875,0.3009571901581304
1560155269195,0.1361541748046875,-0.1239166259765625,-0.2365570068359375,0.2997540775257919
1560155269195,0.15106201171875,-0.090362548828125,-0.2424163818359375,0.2995844184827677
1560155269195,0.16278076171875,-0.058929443359375,-0.2424163818359375,0.29788581346349696
1560155269195,0.1713104248046875,-0.02911376953125,-0.23602294921875,0.29308992780543974
1560155269195,0.1787567138671875,0.0007171630859375,-0.2248382568359375,0.2872398280401072
1560155269195,0.1846160888671875,0.0300140380859375,-0.2083282470703125,0.27997250093219966
1560155269195,0.18994140625,0.056640625,-0.188079833984375,0.27323967896374096
1560155269195,0.195281982421875,0.0795440673828125,-0.1673126220703125,0.2691761966044957
1560155269196,0.201141357421875,0.0971221923828125,-0.1486663818359375,0.26831373242334666
1560155269196,0.2064666748046875,0.11309814453125,-0.1326904296875,0.2702340249338885
1560155269255,0.2101898193359375,0.1253509521484375,-0.118316650390625,0.2718298201387245
1560155269255,0.2117919921875,0.135467529296875,-0.1028594970703125,0.2716383175954883
1560155269256,0.2128448486328125,0.1466522216796875,-0.0847625732421875,0.27201929625625876
1560155269256,0.2117919921875,0.1583709716796875,-0.063446044921875,0.27196068326459805
1560155269256,0.2101898193359375,0.1700897216796875,-0.040008544921875,0.2733330518622168
1560155269256,0.20965576171875,0.1796875,-0.0171051025390625,0.2766509002533538
1560155269256,0.2091217041015625,0.1860809326171875,0.0041961669921875,0.27995644023213695
1560155269256,0.20965576171875,0.1898040771484375,0.0233612060546875,0.2837725710359774
1560155269256,0.2123260498046875,0.1935272216796875,0.0404052734375,0.29011674043095254
1560155269256,0.216583251953125,0.1967315673828125,0.055328369140625,0.29777985671171614
1560155269256,0.2229766845703125,0.2015228271484375,0.0691680908203125,0.3084060254138927
1560155269256,0.23095703125,0.209503173828125,0.08355712890625,0.3228227438067627
1560155269256,0.23895263671875,0.221221923828125,0.097930908203125,0.3400411224521948
1560155269256,0.247467041015625,0.238800048828125,0.1149749755859375,0.3626081145263173
1560155269256,0.255462646484375,0.2606353759765625,0.1346893310546875,0.38901565374571245
1560155269304,0.263458251953125,0.2862091064453125,0.1581268310546875,0.4199166558185305
1560155269304,0.26983642578125,0.31390380859375,0.1842193603515625,0.4530828516468048
1560155269304,0.2746429443359375,0.338409423828125,0.2124481201171875,0.4848545026608739
1560155269304,0.2762298583984375,0.355987548828125,0.2396240234375,0.5103427693225927
1560155269304,0.270904541015625,0.3623809814453125,0.2630462646484375,0.5233570324373699
1560155269304,0.2586517333984375,0.353851318359375,0.2816925048828125,0.5210202894339504
1560155269304,0.2373504638671875,0.3282928466796875,0.295013427734375,0.5011430518550638
1560155269304,0.2053985595703125,0.2862091064453125,0.300872802734375,0.4632803301576936
1560155269304,0.1633148193359375,0.2265472412109375,0.2998046875,0.40972946362446194
1560155269304,0.111114501953125,0.149322509765625,0.2939453125,0.347918799733097
1560155269304,0.0525360107421875,0.0561065673828125,0.2822265625,0.29250608866953814
1560155269304,-0.00872802734375,-0.0520172119140625,0.26837158203125,0.27350552981353354
1560155269366,-0.0667724609375,-0.170257568359375,0.2534637451171875,0.3125541092549061
1560155269366,-0.11578369140625,-0.2879638671875,0.2396240234375,0.3921080522121593
1560155269366,-0.152008056640625,-0.3966217041015625,0.22576904296875,0.4810269079907195
1560155269366,-0.17437744140625,-0.493560791015625,0.2108612060546875,0.5643334074093054
1560155269366,-0.1786346435546875,-0.5846405029296875,0.1943359375,0.6414680897346274
1560155269366,-0.1669158935546875,-0.6688079833984375,0.171966552734375,0.710448822532622
1560155269366,-0.138153076171875,-0.7375030517578125,0.1432037353515625,0.763874553592721
1560155269366,-0.091278076171875,-0.782257080078125,0.1133880615234375,0.7956850375733073
1560155269367,-0.026824951171875,-0.795562744140625,0.088348388671875,0.8009026755173513
1560155269367,0.054656982421875,-0.772125244140625,0.0734405517578125,0.7775334674528016
1560155269367,0.1489410400390625,-0.7092742919921875,0.0702362060546875,0.7281391208621419
1560155269367,0.25067138671875,-0.6102142333984375,0.07769775390625,0.6642548424540239
1560155269367,0.355072021484375,-0.483978271484375,0.09527587890625,0.6077734782066113
1560155269367,0.4568023681640625,-0.3438873291015625,0.12030029296875,0.5842936412158437
1560155269367,0.5500030517578125,-0.2059478759765625,0.14959716796875,0.6060504906576967
1560155269404,0.629364013671875,-0.08343505859375,0.17889404296875,0.659593472767446
1560155269404,0.6906280517578125,0.01190185546875,0.2044677734375,0.7203581264988128
1560155269404,0.7332305908203125,0.079010009765625,0.2263031005859375,0.7714160837658738
1560155269404,0.756134033203125,0.12322998046875,0.2449493408203125,0.8043161591206898
1560155269404,0.7588043212890625,0.1487884521484375,0.2625274658203125,0.8166043545130763
1560155269404,0.742828369140625,0.155181884765625,0.2806243896484375,0.8090892728402043
1560155269404,0.7108612060546875,0.14453125,0.298736572265625,0.7845103416202379
1560155269404,0.664520263671875,0.1179046630859375,0.314178466796875,0.7444439531669136
1560155269404,0.6038055419921875,0.0768890380859375,0.3232421875,0.6891868893834568
1560155269452,0.5308380126953125,0.0262908935546875,0.322174072265625,0.6215113350908644
1560155269452,0.4477386474609375,-0.031768798828125,0.308319091796875,0.5445546945675718
1560155269452,0.3561248779296875,-0.0935516357421875,0.2827606201171875,0.4642525234390549
1560155269452,0.2597198486328125,-0.154815673828125,0.2454681396484375,0.38945718663181994
1560155269452,0.1595916748046875,-0.212860107421875,0.199676513671875,0.3326404036054126
1560155269452,0.0583953857421875,-0.2613372802734375,0.14801025390625,0.30596442668730084
1560155269452,-0.03961181640625,-0.298095703125,0.0958099365234375,0.31561002543838135
1560155269452,-0.13336181640625,-0.3209991455078125,0.045745849609375,0.35059735915777185
1560155269452,-0.2185821533203125,-0.33111572265625,0.000457763671875,0.3967568387411798
1560155269453,-0.2936859130859375,-0.3284454345703125,-0.038421630859375,0.44227145595561146
1560155269453,-0.356536865234375,-0.3151397705078125,-0.0698394775390625,0.48094611324949993
1560155269453,-0.407135009765625,-0.2917022705078125,-0.0954132080078125,0.5098556766954847
1560155269453,-0.4433441162109375,-0.259735107421875,-0.1151123046875,0.5265616527024903
1560155269513,-0.4683837890625,-0.2203216552734375,-0.1295013427734375,0.5335687429180005
1560155269513,-0.48223876953125,-0.178253173828125,-0.1380157470703125,0.5323314486841729
1560155269513,-0.4864959716796875,-0.1383056640625,-0.1428070068359375,0.525547931566448
1560155269513,-0.48223876953125,-0.10101318359375,-0.143341064453125,0.5131321027350693
1560155269513,-0.4710540771484375,-0.0674591064453125,-0.1401519775390625,0.49606980501606424
1560155269513,-0.45452880859375,-0.0381622314453125,-0.1332244873046875,0.475185813938228
1560155269513,-0.4358978271484375,-0.012603759765625,-0.125762939453125,0.4538524952149642
1560155269513,-0.414581298828125,0.0087127685546875,-0.1167144775390625,0.43078513779042904
1560155269513,-0.391693115234375,0.0268096923828125,-0.107666015625,0.40710468806958383
1560155269513,-0.3677215576171875,0.0433349609375,-0.0991363525390625,0.3833080734482571
1560155269513,-0.342681884765625,0.0593109130859375,-0.0916748046875,0.35965668125602784
1560155269514,-0.315521240234375,0.07635498046875,-0.086883544921875,0.3360542909406348
1560155269514,-0.2867584228515625,0.09552001953125,-0.084228515625,0.31376569291743284
1560155269514,-0.2563934326171875,0.1157684326171875,-0.0858154296875,0.2941159809536279
1560155269514,-0.226043701171875,0.13653564453125,-0.0932769775390625,0.2800684409316168
1560155269553,-0.1962127685546875,0.1567840576171875,-0.10552978515625,0.27242838842882955
1560155269553,-0.1679840087890625,0.174896240234375,-0.1209716796875,0.27100086594581047
1560155269553,-0.141876220703125,0.1908721923828125,-0.139617919921875,0.27577929470744234
1560155269554,-0.116851806640625,0.2041778564453125,-0.1587982177734375,0.283830611009103
1560155269554,-0.0939483642578125,0.213775634765625,-0.1763763427734375,0.29263446730742027
1560155269554,-0.073699951171875,0.2206878662109375,-0.192352294921875,0.30188445216205717
1560155269554,-0.05718994140625,0.2249603271484375,-0.204071044921875,0.30906767796760676
1560155269554,-0.0433502197265625,0.225494384765625,-0.21258544921875,0.3129209681863884
1560155269554,-0.0332183837890625,0.22442626953125,-0.21844482421875,0.31494245935604065
1560155269554,-0.02630615234375,0.2222900390625,-0.2227020263671875,0.3157547587378405
1560155269590,-0.0225677490234375,0.2201690673828125,-0.2264404296875,0.3166369999309334
1560155269590,-0.0225677490234375,0.2180328369140625,-0.231231689453125,0.31861530954448103
1560155269590,-0.024169921875,0.2180328369140625,-0.23602294921875,0.32222559745332835
1560155269590,-0.028961181640625,0.2201690673828125,-0.2413482666015625,0.3279666965803351
1560155269591,-0.034820556640625,0.225494384765625,-0.246673583984375,0.3360179247618901
1560155269591,-0.041748046875,0.235076904296875,-0.2519989013671875,0.3471418969844303
1560155269591,-0.0492095947265625,0.2457275390625,-0.2552032470703125,0.35767625722445706
1560155269591,-0.056121826171875,0.2569122314453125,-0.25732421875,0.36792568216200106
1560155269591,-0.0609283447265625,0.26544189453125,-0.2578582763671875,0.37505006766365867
1560155269650,-0.0614471435546875,0.2718353271484375,-0.2567901611328125,0.37896092594295816
1560155269650,-0.0587921142578125,0.2755584716796875,-0.2541351318359375,0.3794385974655427
1560155269650,-0.052398681640625,0.276092529296875,-0.2509307861328125,0.37674788121561165
1560155269650,-0.042816162109375,0.2723541259765625,-0.2472076416015625,0.3702993542263342
1560155269651,-0.0305633544921875,0.262237548828125,-0.2434844970703125,0.35914809057933383
1560155269651,-0.017242431640625,0.2451934814453125,-0.23974609375,0.3433589000747443
1560155269651,-0.0023345947265625,0.2191009521484375,-0.23602294921875,0.3220520301485551
1560155269651,0.0125885009765625,0.184478759765625,-0.2322998046875,0.2969075317659536
1560155269651,0.0301666259765625,0.1402740478515625,-0.2264404296875,0.26807107643409034
1560155269651,0.04986572265625,0.0875396728515625,-0.2179107666015625,0.24007266987283096
1560155269651,0.0717010498046875,0.0300140380859375,-0.20672607421875,0.2208564076209122
1560155269651,0.0988616943359375,-0.028045654296875,-0.192352294921875,0.2180816330955547
1560155269651,0.1292266845703125,-0.0829010009765625,-0.1753082275390625,0.23303451806725708
1560155269651,0.1643829345703125,-0.132965087890625,-0.1566619873046875,0.2631433868482416
1560155269651,0.2032623291015625,-0.175048828125,-0.1390838623046875,0.3021621872659069
1560155269689,0.2464141845703125,-0.209136962890625,-0.1252288818359375,0.34661288558050735
1560155269689,0.2922210693359375,-0.23736572265625,-0.118316650390625,0.3946320684075484
1560155269689,0.3406829833984375,-0.2592010498046875,-0.11724853515625,0.44384377701326233
1560155269689,0.3912811279296875,-0.274658203125,-0.122039794921875,0.49338804318949153
1560155269689,0.44134521484375,-0.2837066650390625,-0.1326904296875,0.5411855694525826
1560155269689,0.489288330078125,-0.2847747802734375,-0.1460113525390625,0.5846529402138598
1560155269690,0.5324249267578125,-0.277313232421875,-0.163055419921875,0.6220659140920919
1560155269690,0.5686492919921875,-0.2634735107421875,-0.1811676025390625,0.6523817964626093
1560155269690,0.5968780517578125,-0.2474822998046875,-0.2003326416015625,0.676493950215284
1560155269690,0.614990234375,-0.23150634765625,-0.2205810546875,0.6931552344668572
1560155269734,0.62457275390625,-0.2165985107421875,-0.23974609375,0.7031957261290447
1560155269734,0.6240386962890625,-0.203277587890625,-0.2567901611328125,0.7047604267120845
1560155269734,0.6133880615234375,-0.1910247802734375,-0.2706451416015625,0.6971256510633683
1560155269734,0.59368896484375,-0.181976318359375,-0.28076171875,0.681475685653076
1560155269734,0.5659942626953125,-0.17718505859375,-0.2871551513671875,0.6589401576392149
1560155269734,0.5313720703125,-0.1766510009765625,-0.2919464111328125,0.6315018291561341
1560155269734,0.4919586181640625,-0.1814422607421875,-0.297271728515625,0.6027562165119471
1560155269734,0.4488067626953125,-0.1910247802734375,-0.3036651611328125,0.5745698451932355
1560155269734,0.4019317626953125,-0.2038116455078125,-0.3095245361328125,0.5467117770600849
1560155269734,0.3534698486328125,-0.218719482421875,-0.316986083984375,0.5227421193314592
1560155269734,0.3039398193359375,-0.2357635498046875,-0.32763671875,0.5052817873897062
1560155269787,0.2549285888671875,-0.252288818359375,-0.33935546875,0.49376144792958215
1560155269787,0.2059326171875,-0.26666259765625,-0.3516082763671875,0.48697593761948543
1560155269787,0.1563873291015625,-0.2789154052734375,-0.363861083984375,0.4844024034216291
1560155269787,0.1063232421875,-0.2879638671875,-0.3777008056640625,0.4867090704251605
1560155269788,0.0551910400390625,-0.294891357421875,-0.3926239013671875,0.4941259874844678
1560155269788,0.004058837890625,-0.30181884765625,-0.40753173828125,0.507142197684344
1560155269788,-0.0470733642578125,-0.3092803955078125,-0.4224395751953125,0.525666680853194
1560155269788,-0.097137451171875,-0.3188629150390625,-0.4362945556640625,0.5490557187658449
1560155269788,-0.1456146240234375,-0.330047607421875,-0.4501495361328125,0.5768618957558017
1560155269788,-0.1914215087890625,-0.3401641845703125,-0.461334228515625,0.6043038448426202
1560155269788,-0.2340240478515625,-0.345489501953125,-0.4693145751953125,0.6280019278819178
1560155269788,-0.2702484130859375,-0.34442138671875,-0.474639892578125,0.6457114866806292
1560155269788,-0.297943115234375,-0.3343048095703125,-0.4757080078125,0.6533206826010826
1560155269833,-0.3171234130859375,-0.3156585693359375,-0.4725189208984375,0.6507547326985097
1560155269834,-0.325103759765625,-0.291168212890625,-0.465057373046875,0.637769349402216
1560155269834,-0.321380615234375,-0.262939453125,-0.4538726806640625,0.6151610082826133
1560155269834,-0.305938720703125,-0.2357635498046875,-0.4389495849609375,0.5846876861875504
1560155269834,-0.2787628173828125,-0.2107391357421875,-0.42138671875,0.5474362596937282
1560155269834,-0.2420196533203125,-0.187835693359375,-0.4011383056640625,0.5047451837948691
1560155269834,-0.1972808837890625,-0.1675872802734375,-0.3777008056640625,0.457889880011912
