time,x,y,z,norm
1560155236403,0.1175079345703125,0.0582427978515625,0.0324249267578125,0.13509890474688654
1560155236403,0.0828857421875,0.04705810546875,0.018035888671875,0.09700414851162287
1560155236403,0.0397491455078125,0.0348052978515625,0.002593994140625,0.052897373590177696
1560155236403,-0.0071258544921875,0.0220184326171875,-0.01177978515625,0.025968298278648584
1560155236403,-0.054534912109375,0.0087127685546875,-0.024566650390625,0.06044410050683195
1560155236403,-0.0987396240234375,-0.002471923828125,-0.0368194580078125,0.10541013351519349
1560155236457,-0.1370849609375,-0.01153564453125,-0.048004150390625,0.1457043447008805
1560155236458,-0.16851806640625,-0.0152587890625,-0.0602569580078125,0.17961645341479837
1560155236458,-0.192474365234375,-0.01153564453125,-0.073577880859375,0.2063810963215462
1560155236458,-0.210052490234375,-0.0014190673828125,-0.089019775390625,0.22814158502232007
1560155236458,-0.2196502685546875,0.0140380859375,-0.104461669921875,0.24362994236300622
1560155236458,-0.2223052978515625,0.0321502685546875,-0.1204376220703125,0.25486958632006657
1560155236458,-0.2196502685546875,0.0523834228515625,-0.13482666015625,0.26299903375237116
1560155236458,-0.212188720703125,0.07421875,-0.1460113525390625,0.2680518440814718
1560155236458,-0.2020721435546875,0.096588134765625,-0.153472900390625,0.27150755078376637
1560155236458,-0.1903533935546875,0.1184234619140625,-0.1566619873046875,0.27349864540021257
1560155236458,-0.177032470703125,0.13653564453125,-0.153472900390625,0.2711759743508399
1560155236458,-0.16265869140625,0.1498565673828125,-0.1460113525390625,0.26501727443327067
1560155236458,-0.146148681640625,0.1583709716796875,-0.133758544921875,0.25363783265845496
1560155236498,-0.128570556640625,0.163177490234375,-0.1156463623046875,0.23776324877570285
1560155236498,-0.10992431640625,0.1636962890625,-0.09381103515625,0.2183582851812637
1560155236498,-0.0896759033203125,0.1594390869140625,-0.0682373046875,0.19524067153981703
1560155236498,-0.0667724609375,0.1487884521484375,-0.03948974609375,0.16779751213568897
1560155236498,-0.041748046875,0.1322784423828125,-0.0085906982421875,0.13897584622296266
1560155236498,-0.0151214599609375,0.1109771728515625,0.0244293212890625,0.11463587215230693
1560155236498,0.01312255859375,0.0864715576171875,0.0585174560546875,0.10523224070550462
1560155236498,0.042938232421875,0.0625,0.09527587890625,0.1217679551642113
1560155236498,0.074371337890625,0.0385284423828125,0.1346893310546875,0.15860880389198584
1560155236498,0.107391357421875,0.015106201171875,0.1751708984375,0.2060241360184748
1560155236537,0.142547607421875,-0.00567626953125,0.2161865234375,0.2590147743536749
1560155236537,0.177703857421875,-0.022186279296875,0.253997802734375,0.3107825215895249
1560155236537,0.2123260498046875,-0.0333709716796875,0.2875518798828125,0.3590014718641813
1560155236537,0.243743896484375,-0.0386962890625,0.3131256103515625,0.3986930369577989
1560155236537,0.27197265625,-0.039764404296875,0.3312225341796875,0.43041689179814985
1560155236537,0.2948760986328125,-0.0381622314453125,0.3402862548828125,0.4518882657427212
1560155236537,0.3124542236328125,-0.0355072021484375,0.3424072265625,0.4648990342779998
1560155236537,0.3231048583984375,-0.03070068359375,0.33868408203125,0.4690908109472497
1560155236537,0.325775146484375,-0.02484130859375,0.331756591796875,0.46562750442842643
1560155236537,0.3193817138671875,-0.0179290771484375,0.32110595703125,0.45324956326629995
1560155236583,0.3039398193359375,-0.01153564453125,0.306732177734375,0.43196888051153165
1560155236583,0.27996826171875,-0.006744384765625,0.2886199951171875,0.4021557109841046
1560155236583,0.249603271484375,-0.006744384765625,0.2673187255859375,0.36579581860712834
1560155236583,0.21551513671875,-0.0110015869140625,0.24334716796875,0.325247064902883
1560155236583,0.1798248291015625,-0.01739501953125,0.2172393798828125,0.2825464635024966
1560155236583,0.14361572265625,-0.02484130859375,0.189544677734375,0.23910196834019354
1560155236583,0.107391357421875,-0.0312347412109375,0.158660888671875,0.194117980366519
1560155236584,0.0717010498046875,-0.0386962890625,0.125640869140625,0.1497466905434457
1560155236584,0.039215087890625,-0.049346923828125,0.0915374755859375,0.11113978336407858
1560155236584,0.007781982421875,-0.0626678466796875,0.0579833984375,0.08573151551352086
1560155236584,-0.023101806640625,-0.0797119140625,0.0276336669921875,0.0874717226594019
1560155236584,-0.0518646240234375,-0.098358154296875,0.0020599365234375,0.11121379896515086
1560155236638,-0.0790252685546875,-0.1169891357421875,-0.01763916015625,0.1422764594824537
1560155236638,-0.1035308837890625,-0.134033203125,-0.030426025390625,0.17207349144816825
1560155236638,-0.1248321533203125,-0.14788818359375,-0.0389556884765625,0.19741207413410078
1560155236639,-0.141876220703125,-0.1590728759765625,-0.044281005859375,0.21770128468241678
1560155236639,-0.15679931640625,-0.1670684814453125,-0.049072265625,0.23432027306974654
1560155236639,-0.17010498046875,-0.1718597412109375,-0.053863525390625,0.24773525061418034
1560155236639,-0.1839599609375,-0.1755828857421875,-0.0623931884765625,0.2618463804637224
1560155236639,-0.1999359130859375,-0.1803741455078125,-0.075164794921875,0.2795692188078448
1560155236639,-0.2191162109375,-0.1862335205078125,-0.0906219482421875,0.3015081683131496
1560155236639,-0.2420196533203125,-0.193695068359375,-0.1092529296875,0.3286753637638955
1560155236639,-0.267578125,-0.2027435302734375,-0.1273651123046875,0.35906108655580815
1560155236639,-0.2952728271484375,-0.21234130859375,-0.143341064453125,0.3909239498241214
1560155236639,-0.3219146728515625,-0.21978759765625,-0.1561279296875,0.41989471907746007
1560155236679,-0.34747314453125,-0.22406005859375,-0.1662445068359375,0.4456206145148513
1560155236679,-0.369842529296875,-0.221923828125,-0.1742401123046875,0.46518093114648895
1560155236689,-0.387420654296875,-0.2155303955078125,-0.18170166015625,0.4791279662753054
1560155236699,-0.3975372314453125,-0.205413818359375,-0.188079833984375,0.485391296903614
1560155236699,-0.399139404296875,-0.1899566650390625,-0.1944732666015625,0.48292406243415664
1560155236699,-0.391693115234375,-0.17132568359375,-0.199798583984375,0.47190619888176555
1560155236699,-0.3746337890625,-0.1521453857421875,-0.2035369873046875,0.45268752966150205
1560155236699,-0.348541259765625,-0.13616943359375,-0.2061920166015625,0.42724497903950914
1560155236699,-0.3160552978515625,-0.13031005859375,-0.2061920166015625,0.3992327771876521
1560155236699,-0.2787628173828125,-0.134033203125,-0.205657958984375,0.3714415216272538
1560155236746,-0.2388153076171875,-0.1500091552734375,-0.204071044921875,0.3481098809192984
1560155236746,-0.1962127685546875,-0.1766510009765625,-0.2030029296875,0.3330393612647384
1560155236746,-0.1551971435546875,-0.2118072509765625,-0.2024688720703125,0.33157519372113375
1560155236746,-0.1173858642578125,-0.2485504150390625,-0.2046051025390625,0.34266601513523937
1560155236746,-0.0859527587890625,-0.286376953125,-0.211517333984375,0.3662502131063774
1560155236746,-0.0646514892578125,-0.3257904052734375,-0.223236083984375,0.400191894500829
1560155236746,-0.0550689697265625,-0.3641357421875,-0.2402801513671875,0.4397294410273493
1560155236746,-0.061981201171875,-0.3998260498046875,-0.262115478515625,0.4820861577338681
1560155236746,-0.0838165283203125,-0.4296417236328125,-0.28662109375,0.5232292733480134
1560155236747,-0.1211090087890625,-0.452545166015625,-0.3127288818359375,0.5632618155248361
1560155236747,-0.1695709228515625,-0.46746826171875,-0.3350982666015625,0.5996429953484425
1560155236747,-0.2244415283203125,-0.4690704345703125,-0.353729248046875,0.6289081436478201
1560155236747,-0.279296875,-0.4552154541015625,-0.3681182861328125,0.6486439135789502
1560155236747,-0.3314971923828125,-0.425384521484375,-0.3760986328125,0.6574895902442941
1560155236747,-0.3762359619140625,-0.3838348388671875,-0.381439208984375,0.6590740115618469
1560155236747,-0.4092559814453125,-0.33270263671875,-0.3846282958984375,0.652779004590459
1560155236747,-0.4268341064453125,-0.271453857421875,-0.3867645263671875,0.6367584706858785
1560155236785,-0.4268341064453125,-0.2016754150390625,-0.385162353515625,0.609270355443166
1560155236785,-0.4066009521484375,-0.125518798828125,-0.38037109375,0.5707551770311353
1560155236785,-0.3671875,-0.0429534912109375,-0.3702545166015625,0.5232208612310052
1560155236786,-0.30859375,0.0417327880859375,-0.3526763916015625,0.4704809935944139
1560155236786,-0.232421875,0.1205596923828125,-0.326568603515625,0.4185709261380913
1560155236786,-0.1429443359375,0.188201904296875,-0.293548583984375,0.3768604663755733
1560155236786,-0.0433502197265625,0.2398681640625,-0.2578582763671875,0.354833578416858
1560155236786,0.0610504150390625,0.27288818359375,-0.22216796875,0.35714663691548176
1560155236786,0.16705322265625,0.289398193359375,-0.18756103515625,0.38319346997097026
1560155236786,0.26983642578125,0.2910003662109375,-0.155059814453125,0.4260709516870838
1560155236831,0.3689117431640625,0.2814178466796875,-0.1273651123046875,0.48115875811063125
1560155236832,0.459991455078125,0.262237548828125,-0.1033935546875,0.5394913325635464
1560155236832,0.5393524169921875,0.232940673828125,-0.0847625732421875,0.593588309404298
1560155236832,0.603271484375,0.19512939453125,-0.0740966796875,0.6383590544598393
1560155236832,0.64801025390625,0.1519927978515625,-0.0730438232421875,0.6695927866100594
1560155236832,0.6709136962890625,0.1061859130859375,-0.081024169921875,0.6840800772699608
1560155236832,0.6719818115234375,0.059844970703125,-0.0980682373046875,0.6817318788972884
1560155236832,0.6522674560546875,0.0140380859375,-0.122039794921875,0.6637345957756124
1560155236832,0.6107330322265625,-0.028045654296875,-0.15240478515625,0.6300861956241495
1560155236832,0.5510711669921875,-0.064788818359375,-0.18756103515625,0.585709965753887
1560155236832,0.47491455078125,-0.0946197509765625,-0.2269744873046875,0.5348029036064117
1560155236832,0.3854217529296875,-0.1154022216796875,-0.26904296875,0.48399557790729275
1560155236893,0.2863616943359375,-0.1260528564453125,-0.31219482421875,0.4419931570397303
1560155236893,0.1808929443359375,-0.1308441162109375,-0.355865478515625,0.4200984156798269
1560155236893,0.07330322265625,-0.1308441162109375,-0.3984832763671875,0.42577278769684357
1560155236893,-0.031097412109375,-0.128173828125,-0.437896728515625,0.4573282454657752
1560155236893,-0.1317596435546875,-0.1265869140625,-0.4741058349609375,0.5080956536180297
1560155236893,-0.2223052978515625,-0.128173828125,-0.5044708251953125,0.5659849725410813
1560155236893,-0.3022003173828125,-0.1334991455078125,-0.5279083251953125,0.6227634008900238
1560155236893,-0.3677215576171875,-0.1404266357421875,-0.54388427734375,0.671378351679597
1560155236893,-0.420440673828125,-0.145751953125,-0.5513458251953125,0.7085169094729498
1560155236893,-0.4593353271484375,-0.1510772705078125,-0.5513458251953125,0.7333454188790934
1560155236893,-0.4854278564453125,-0.1569366455078125,-0.54388427734375,0.7457073297601874
1560155236893,-0.4976806640625,-0.164398193359375,-0.5305633544921875,0.7457950673553159
1560155236893,-0.4976806640625,-0.1718597412109375,-0.511932373046875,0.7343681424218961
1560155236894,-0.4864959716796875,-0.178253173828125,-0.48956298828125,0.7128284814281977
1560155236894,-0.4651947021484375,-0.1814422607421875,-0.4645233154296875,0.6819892341291015
1560155236935,-0.436431884765625,-0.1814422607421875,-0.437896728515625,0.644319508371428
1560155236935,-0.3996734619140625,-0.175048828125,-0.4107208251953125,0.5992266387898871
1560155236935,-0.35546875,-0.162261962890625,-0.383026123046875,0.5471708944781337
1560155236935,-0.3043365478515625,-0.143096923828125,-0.3542633056640625,0.48846694228709847
1560155236935,-0.2478790283203125,-0.117523193359375,-0.3260345458984375,0.4260918196558198
1560155236935,-0.1855621337890625,-0.0861053466796875,-0.29833984375,0.3617376101429785
1560155236935,-0.12164306640625,-0.051483154296875,-0.272247314453125,0.302598993732646
1560155236935,-0.0577239990234375,-0.0157928466796875,-0.248809814453125,0.2559058378343574
1560155236935,0.004058837890625,0.01776123046875,-0.22802734375,0.22875402722240123
1560155236936,0.0631866455078125,0.04705810546875,-0.2109832763671875,0.22521314430439218
1560155236997,0.1164398193359375,0.0710296630859375,-0.19500732421875,0.23797332006770053
1560155236997,0.1622467041015625,0.0886077880859375,-0.180633544921875,0.2584643314895605
1560155236997,0.2006072998046875,0.10137939453125,-0.16571044921875,0.27925082515675853
1560155236997,0.2336273193359375,0.108306884765625,-0.149200439453125,0.29761195668308776
1560155236997,0.2581329345703125,0.1088409423828125,-0.131622314453125,0.3095212372530474
1560155236998,0.27569580078125,0.1029815673828125,-0.1145782470703125,0.3158188602517921
1560155236998,0.28741455078125,0.0933990478515625,-0.098602294921875,0.31788821730952316
1560155236998,0.29327392578125,0.080078125,-0.0847625732421875,0.3156054427117805
1560155236998,0.2948760986328125,0.0662384033203125,-0.072509765625,0.3108007492435065
1560155236998,0.2948760986328125,0.05291748046875,-0.059722900390625,0.30548158392141617
1560155236998,0.2927398681640625,0.0428009033203125,-0.045867919921875,0.2993867295250525
1560155236998,0.290618896484375,0.0369415283203125,-0.0320281982421875,0.29470294364169014
1560155236998,0.2890167236328125,0.036407470703125,-0.0181732177734375,0.2918671552379356
1560155236998,0.28741455078125,0.0406646728515625,-0.00433349609375,0.29030935018925397
1560155236998,0.2863616943359375,0.0491943359375,0.00738525390625,0.2906503821544714
1560155236998,0.2842254638671875,0.0603790283203125,0.016448974609375,0.29103317703849996
1560155237046,0.281036376953125,0.07421875,0.0233612060546875,0.2916086658020146
1560155237046,0.2772979736328125,0.0886077880859375,0.0287017822265625,0.29252230443733246
1560155237046,0.27197265625,0.102447509765625,0.0334930419921875,0.29255153711226495
1560155237047,0.2655792236328125,0.1157684326171875,0.0382843017578125,0.29223336869209676
1560155237047,0.2581329345703125,0.1285552978515625,0.044677734375,0.2918135988340301
1560155237047,0.2501373291015625,0.13653564453125,0.0515899658203125,0.28960695815357795
1560155237047,0.2432098388671875,0.1370697021484375,0.061187744140625,0.28580249999236057
1560155237047,0.2384185791015625,0.1312103271484375,0.0723724365234375,0.2815978309212395
1560155237047,0.2373504638671875,0.122161865234375,0.0830230712890625,0.27955606661594634
1560155237047,0.237884521484375,0.1125640869140625,0.0926055908203125,0.278990169496751
1560155237047,0.241607666015625,0.10565185546875,0.1016693115234375,0.2826185198233782
1560155237047,0.247467041015625,0.100860595703125,0.109649658203125,0.28885263318633675
1560155237093,0.25653076171875,0.096588134765625,0.1171112060546875,0.2980810863994697
1560155237093,0.2666473388671875,0.091796875,0.1240386962890625,0.30807964515983305
1560155237093,0.27783203125,0.084869384765625,0.1309661865234375,0.3186621911546591
1560155237093,0.288482666015625,0.077423095703125,0.1373443603515625,0.3287553157899013
1560155237093,0.2985992431640625,0.069427490234375,0.14373779296875,0.3385885963022417
1560155237093,0.3087310791015625,0.0609130859375,0.1490631103515625,0.34820266240987674
1560155237093,0.3204498291015625,0.0561065673828125,0.154388427734375,0.3600997451998474
1560155237093,0.3337554931640625,0.05877685546875,0.1591949462890625,0.37442019026751
1560155237093,0.3502655029296875,0.0699615478515625,0.164520263671875,0.3932524098833174
1560155237093,0.370513916015625,0.08966064453125,0.170379638671875,0.4175509722332729
1560155237093,0.3934173583984375,0.1168365478515625,0.176239013671875,0.44664100432350634
1560155237094,0.4184417724609375,0.1498565673828125,0.1815643310546875,0.4801209368891827
1560155237154,0.444549560546875,0.184478759765625,0.185821533203125,0.5159325215462222
1560155237154,0.4701080322265625,0.2180328369140625,0.189544677734375,0.5517853430403467
1560155237154,0.493011474609375,0.2483978271484375,0.191680908203125,0.58438289262961
1560155237154,0.5100555419921875,0.2755584716796875,0.1927490234375,0.6109347864277326
1560155237154,0.5207061767578125,0.2957916259765625,0.1948699951171875,0.629763386922874
1560155237155,0.5217742919921875,0.309112548828125,0.1959381103515625,0.6373309365746415
1560155237155,0.510589599609375,0.31390380859375,0.1970062255859375,0.6309110818479422
1560155237155,0.4866180419921875,0.3096466064453125,0.1948699951171875,0.6088123312420514
1560155237155,0.4498748779296875,0.2979278564453125,0.1900787353515625,0.5720824582795729
1560155237155,0.40087890625,0.27874755859375,0.1831512451171875,0.5214867951215529
1560155237155,0.3438720703125,0.25531005859375,0.1757049560546875,0.4629292152611765
1560155237155,0.2805023193359375,0.232940673828125,0.1687774658203125,0.4017819578391592
1560155237155,0.2128448486328125,0.21484375,0.1629180908203125,0.34351575046877103
1560155237155,0.1446685791015625,0.205780029296875,0.1581268310546875,0.2971170020986437
1560155237155,0.0770263671875,0.2063140869140625,0.1533355712890625,0.26834746341977983
1560155237205,0.0104522705078125,0.215362548828125,0.1453399658203125,0.2600268891118082
1560155237205,-0.054534912109375,0.229217529296875,0.1325531005859375,0.27034248066237515
1560155237205,-0.117919921875,0.2425384521484375,0.1165771484375,0.2938030637746736
1560155237205,-0.180755615234375,0.2542572021484375,0.097930908203125,0.3269706103988518
1560155237205,-0.241485595703125,0.264373779296875,0.0782318115234375,0.3665092146809471
1560155237205,-0.2995452880859375,0.2744903564453125,0.0595855712890625,0.4106370364467944
1560155237205,-0.3538665771484375,0.283538818359375,0.0430755615234375,0.4554901974136668
1560155237205,-0.4018096923828125,0.291534423828125,0.031890869140625,0.4974538940485959
1560155237205,-0.442291259765625,0.2979278564453125,0.0254974365234375,0.5338845243874644
1560155237205,-0.4737091064453125,0.3048553466796875,0.02496337890625,0.5638796593377224
1560155237206,-0.4934234619140625,0.3133697509765625,0.0287017822265625,0.5852273967419435
1560155237206,-0.5030059814453125,0.32562255859375,0.0345458984375,0.6001987063746108
1560155237206,-0.5019378662109375,0.3415985107421875,0.0409393310546875,0.608528711652026
1560155237272,-0.488616943359375,0.3629150390625,0.0462646484375,0.6104049972032012
1560155237272,-0.463592529296875,0.389007568359375,0.04840087890625,0.6071141297479784
1560155237272,-0.42950439453125,0.417236328125,0.0467987060546875,0.6006249223244747
1560155237272,-0.3879547119140625,0.44439697265625,0.041473388671875,0.5913692330264497
1560155237272,-0.3421478271484375,0.4662322998046875,0.0313568115234375,0.5791553700281828
1560155237272,-0.295806884765625,0.482757568359375,0.01910400390625,0.5664993785064997
1560155237272,-0.2526702880859375,0.4896697998046875,0.0052642822265625,0.5510412870099247
1560155237272,-0.215911865234375,0.48541259765625,-0.009124755859375,0.5313441301848253
1560155237273,-0.1892852783203125,0.468902587890625,-0.0229644775390625,0.5061876339342611
1560155237273,-0.1749114990234375,0.437469482421875,-0.0368194580078125,0.47257724556846603
1560155237273,-0.17596435546875,0.3906097412109375,-0.050140380859375,0.4313391729452953
1560155237273,-0.1940765380859375,0.326690673828125,-0.061859130859375,0.3849922740424462
1560155237273,-0.2255096435546875,0.24786376953125,-0.0709075927734375,0.3425185167189162
1560155237273,-0.268646240234375,0.158905029296875,-0.075164794921875,0.32104728175699254
1560155237273,-0.3187103271484375,0.067291259765625,-0.0740966796875,0.33405793541333645
1560155237273,-0.369842529296875,-0.02325439453125,-0.067718505859375,0.3767095159105369
1560155237310,-0.4172515869140625,-0.10687255859375,-0.0554656982421875,0.43427764649377404
1560155237310,-0.4561309814453125,-0.1793060302734375,-0.040008544921875,0.4917385569522168
1560155237310,-0.4843597412109375,-0.240570068359375,-0.02191162109375,0.5412563494642042
1560155237310,-0.5008697509765625,-0.2906341552734375,-0.0027313232421875,0.5790908217037131
1560155237310,-0.504608154296875,-0.3289794921875,0.0169830322265625,0.6026153989456731
1560155237310,-0.4950103759765625,-0.357208251953125,0.038818359375,0.6116697414556581
1560155237310,-0.4715728759765625,-0.3758544921875,0.0627899169921875,0.6062921328288993
1560155237310,-0.43536376953125,-0.38543701171875,0.0910186767578125,0.5885471105543568
1560155237310,-0.383697509765625,-0.3817138671875,0.1229705810546875,0.5550234402333885
1560155237310,-0.3187103271484375,-0.3657379150390625,0.15972900390625,0.5107385337108092
1560155237349,-0.241485595703125,-0.3375091552734375,0.199676513671875,0.4605414562638601
1560155237349,-0.1562652587890625,-0.298614501953125,0.238555908203125,0.4129144865704561
1560155237349,-0.067840576171875,-0.2544097900390625,0.2731781005859375,0.3794113330974609
1560155237349,0.0200347900390625,-0.20806884765625,0.2992706298828125,0.36504376187981136
1560155237349,0.101531982421875,-0.168121337890625,0.31524658203125,0.3714215060965577
1560155237349,0.1713104248046875,-0.13616943359375,0.3216400146484375,0.38902657404739366
1560155237349,0.22509765625,-0.1159210205078125,0.32110595703125,0.4089201309372905
1560155237349,0.26025390625,-0.107940673828125,0.31524658203125,0.4228045556368085
1560155237349,0.275177001953125,-0.1121978759765625,0.30780029296875,0.4278454932907563
1560155237409,0.26983642578125,-0.128173828125,0.2992706298828125,0.42285119936577265
1560155237409,0.2453460693359375,-0.152679443359375,0.2886199951171875,0.40842038115717066
1560155237409,0.204864501953125,-0.1825103759765625,0.2763671875,0.38943333681936926
1560155237409,0.149993896484375,-0.21392822265625,0.26092529296875,0.36924986383512115
1560155237409,0.0855560302734375,-0.245361328125,0.2412109375,0.35454863139637444
1560155237409,0.0141754150390625,-0.2709197998046875,0.2145843505859375,0.34589727352803773
1560155237409,-0.058258056640625,-0.2917022705078125,0.183685302734375,0.3496062159395543
1560155237409,-0.1280364990234375,-0.303955078125,0.14959716796875,0.3621620455879163
1560155237409,-0.190887451171875,-0.30767822265625,0.113922119140625,0.37958155505937674
1560155237409,-0.244140625,-0.3034210205078125,0.078765869140625,0.39733238302820356
1560155237409,-0.2867584228515625,-0.2906341552734375,0.0452117919921875,0.41078304665962656
1560155237409,-0.3187103271484375,-0.2698516845703125,0.015380859375,0.41789086509711243
1560155237409,-0.34161376953125,-0.2426910400390625,-0.0112457275390625,0.4191961054643455
1560155237410,-0.3560028076171875,-0.2118072509765625,-0.03363037109375,0.4156095673314945
1560155237410,-0.3629302978515625,-0.17718505859375,-0.05279541015625,0.4073086071040743
1560155237449,-0.36505126953125,-0.139892578125,-0.067718505859375,0.3967595730876103
1560155237449,-0.3629302978515625,-0.1031494140625,-0.078369140625,0.3853568799468383
1560155237449,-0.3586578369140625,-0.0674591064453125,-0.0847625732421875,0.37466100523661583
1560155237449,-0.3538665771484375,-0.03497314453125,-0.086883544921875,0.3660511243519766
1560155237449,-0.349609375,-0.0062103271484375,-0.0858154296875,0.36004106880136816
1560155237449,-0.3480072021484375,0.01776123046875,-0.081024169921875,0.35775604839957126
1560155237449,-0.3490753173828125,0.036407470703125,-0.0740966796875,0.3587051701183329
1560155237449,-0.3512115478515625,0.048126220703125,-0.0650482177734375,0.3604122016510496
1560155237450,-0.3538665771484375,0.0513153076171875,-0.055999755859375,0.3619264951269902
1560155237450,-0.35333251953125,0.0475921630859375,-0.04693603515625,0.35959960336697866
1560155237488,-0.350677490234375,0.0395965576171875,-0.040008544921875,0.3551665429048422
1560155237488,-0.342681884765625,0.0300140380859375,-0.03521728515625,0.34579180702052764
1560155237488,-0.3288421630859375,0.022552490234375,-0.034149169921875,0.3313788599853089
1560155237488,-0.31072998046875,0.01776123046875,-0.0368194580078125,0.3134074896326871
1560155237488,-0.28729248046875,0.0135040283203125,-0.0426788330078125,0.29075902548617755
1560155237489,-0.2585296630859375,0.0081787109375,-0.051727294921875,0.26378057367414715
1560155237489,-0.2270965576171875,0.001251220703125,-0.0639801025390625,0.2359403855971534
1560155237489,-0.1940765380859375,-0.008331298828125,-0.078369140625,0.20946798174873144
1560155237489,-0.1605224609375,-0.018463134765625,-0.092742919921875,0.1863051180360866
1560155237489,-0.1269683837890625,-0.0285797119140625,-0.106597900390625,0.16822866219163451
1560155237522,-0.0966033935546875,-0.0370941162109375,-0.1209716796875,0.15919276488008954
1560155237522,-0.0683746337890625,-0.0440216064453125,-0.1342926025390625,0.15699520845086007
1560155237522,-0.044403076171875,-0.049346923828125,-0.147613525390625,0.1618533439354059
1560155237522,-0.0257720947265625,-0.0536041259765625,-0.159332275390625,0.1700716824443742
1560155237523,-0.0119171142578125,-0.0578765869140625,-0.1721038818359375,0.1819655546196948
1560155237523,-0.00286865234375,-0.06427001953125,-0.184356689453125,0.19525945181458573
1560155237523,0.0024566650390625,-0.0738525390625,-0.1944732666015625,0.20803866023356007
1560155237523,0.005126953125,-0.0861053466796875,-0.2003326416015625,0.21811369435740435
1560155237523,0.006195068359375,-0.1026153564453125,-0.2024688720703125,0.22707253116086154
1560155237568,0.0056610107421875,-0.122314453125,-0.2014007568359375,0.23570137322463655
1560155237568,0.006195068359375,-0.144683837890625,-0.1955413818359375,0.2433274004896405
1560155237568,0.0067291259765625,-0.1707916259765625,-0.18756103515625,0.2537601279732703
1560155237568,0.0093841552734375,-0.1990203857421875,-0.1763763427734375,0.26609357489668595
1560155237568,0.0141754150390625,-0.226715087890625,-0.1635894775390625,0.27993247512621133
1560155237568,0.0211029052734375,-0.2517547607421875,-0.1486663818359375,0.29313390328572453
1560155237568,0.0301666259765625,-0.27252197265625,-0.133758544921875,0.3050731047517643
1560155237568,0.0408172607421875,-0.286376953125,-0.11724853515625,0.31212982403471246
1560155237569,0.052001953125,-0.294891357421875,-0.100738525390625,0.3159325344259567
1560155237569,0.0647735595703125,-0.29595947265625,-0.0836944580078125,0.31431256063923996
1560155237569,0.0786285400390625,-0.2917022705078125,-0.0661163330078125,0.309263692370261
1560155237627,0.0940704345703125,-0.283172607421875,-0.049072265625,0.3023971883267458
1560155237627,0.1127166748046875,-0.2730560302734375,-0.0330963134765625,0.2972541175719068
1560155237628,0.134552001953125,-0.259735107421875,-0.018707275390625,0.2931152152474985
1560155237628,0.1595916748046875,-0.2416229248046875,-0.005401611328125,0.2896209900250272
1560155237628,0.18994140625,-0.2203216552734375,0.00579833984375,0.2909518694485371
1560155237628,0.2256317138671875,-0.1968841552734375,0.0169830322265625,0.2999357669301677
1560155237628,0.267181396484375,-0.17291259765625,0.02496337890625,0.3192300664755593
1560155237628,0.311920166015625,-0.148956298828125,0.03082275390625,0.3470334437574482
1560155237628,0.358795166015625,-0.1265869140625,0.0334930419921875,0.38194240643052074
1560155237628,0.40460205078125,-0.104217529296875,0.0324249267578125,0.4190650173712758
1560155237628,0.44720458984375,-0.0791778564453125,0.028167724609375,0.45503241515111953
1560155237628,0.4818267822265625,-0.0562744140625,0.021240234375,0.48556668471507175
1560155237628,0.5074005126953125,-0.0418853759765625,0.0159149169921875,0.5093750578768381
1560155237628,0.5228424072265625,-0.04083251953125,0.014312744140625,0.5246297095004928
1560155237628,0.527099609375,-0.0520172119140625,0.0175018310546875,0.5299491509841835
1560155237674,0.5207061767578125,-0.07171630859375,0.0244293212890625,0.5261890754953931
1560155237675,0.5052642822265625,-0.0967559814453125,0.0324249267578125,0.5154658967522668
1560155237675,0.4839630126953125,-0.1239166259765625,0.041473388671875,0.5012938956525074
1560155237675,0.4568023681640625,-0.1500091552734375,0.0478668212890625,0.48317945197045065
1560155237675,0.4259033203125,-0.175048828125,0.0478668212890625,0.4629546015123587
1560155237675,0.39288330078125,-0.198486328125,0.041473388671875,0.44212458928818216
1560155237685,0.3571929931640625,-0.2176666259765625,0.027099609375,0.4191658183318391
1560155237694,0.31884765625,-0.233642578125,0.0052642822265625,0.39532315246691
1560155237694,0.27996826171875,-0.2469482421875,-0.0203094482421875,0.3738691423174915
1560155237694,0.2410888671875,-0.2592010498046875,-0.0453338623046875,0.35688119195758194
1560155237694,0.20379638671875,-0.2730560302734375,-0.0687713623046875,0.3475946823263401
1560155237694,0.1681060791015625,-0.286895751953125,-0.0911407470703125,0.34478321028754355
1560155237734,0.1340179443359375,-0.2975616455078125,-0.11138916015625,0.3448351595786924
1560155237734,0.1009979248046875,-0.3060760498046875,-0.1295013427734375,0.3473524533654804
1560155237735,0.0706329345703125,-0.310333251953125,-0.147613525390625,0.3508354195232638
1560155237735,0.0456085205078125,-0.3092803955078125,-0.1651763916015625,0.353578478602549
1560155237735,0.0232391357421875,-0.302886962890625,-0.1838226318359375,0.3550652470944478
1560155237735,0.0045928955078125,-0.29010009765625,-0.2024688720703125,0.3537976900811197
1560155237735,-0.01031494140625,-0.2661285400390625,-0.22216796875,0.34682762891390045
1560155237735,-0.0209808349609375,-0.2309722900390625,-0.2413482666015625,0.3347198530011714
1560155237735,-0.026824951171875,-0.186767578125,-0.2578582763671875,0.3195193216929272
1560155237735,-0.0294952392578125,-0.135101318359375,-0.2717132568359375,0.30487772844487826
