time,x,y,z,norm
1559832979579,1.1258544921875,5.458221435546875,8.2763671875,9.977874693509076
1559832979603,1.2982330322265625,5.6186370849609375,7.7400665283203125,9.65210451462721
1559832979603,1.4203338623046875,5.7455291748046875,7.2396697998046875,9.351003827886354
1559832979603,1.58074951171875,5.8604583740234375,6.7536468505859375,9.080500380204267
1559832979603,1.7315826416015625,5.8939666748046875,6.258056640625,8.769292703843037
1559832979603,1.8704376220703125,5.9203033447265625,5.872589111328125,8.54610036578826
1559832979609,1.9494476318359375,5.90594482421875,5.5637359619140625,8.344800068898163
1559832979613,1.9326934814453125,5.8915863037109375,5.2476959228515625,8.123078589180855
1559832979627,1.9111480712890625,5.8221435546875,5.0992584228515625,7.9719683256272225
1559832979627,1.8488922119140625,5.7670745849609375,5.0872802734375,7.909359788268907
1559832979628,1.733978271484375,5.700042724609375,5.154327392578125,7.878087241090531
1559832979655,1.62384033203125,5.5923004150390625,5.2907867431640625,7.867852675134304
1559832979655,1.5376434326171875,5.4917449951171875,5.4488067626953125,7.887528482006237
1559832979655,1.4418792724609375,5.3528900146484375,5.6020355224609375,7.881322816646303
1559832979655,1.3413238525390625,5.214019775390625,5.8917388916015625,7.98108633347398
1559832979655,1.1569671630859375,5.0895233154296875,6.13116455078125,8.051894146318503
1559832979658,0.994171142578125,4.9889678955078125,6.305938720703125,8.102039253941301
1559832979663,0.8600921630859375,4.833343505859375,6.454376220703125,8.109250296606511
1559832979668,0.7643280029296875,4.71124267578125,6.6315460205078125,8.170520636304516
1559832979677,0.635040283203125,4.6154632568359375,6.6602783203125,8.12804309415975
1559832979677,0.4746246337890625,4.5292816162109375,6.6100006103515625,8.026940174860766
1559832979682,0.35491943359375,4.50054931640625,6.497467041015625,7.91188914879573
1559832979709,0.1466217041015625,4.46942138671875,6.27960205078125,7.709126239227678
1559832979709,-0.0066070556640625,4.4502716064453125,5.9348297119140625,7.4180297069866095
1559832979709,-0.27716064453125,4.3832244873046875,5.566131591796875,7.0902253720304005
1559832979709,-0.6506500244140625,4.273101806640625,5.2381134033203125,6.791213185449953
1559832979710,-1.1893463134765625,4.071990966796875,5.0154571533203125,6.568901395503477
1559832979713,-1.625091552734375,3.8038330078125,4.9292755126953125,6.434891233435896
1559832979717,-1.656219482421875,3.8493194580078125,4.8095550537109375,6.379039353886113
1559832979722,-1.6322784423828125,3.8900299072265625,4.7161865234375,6.327644183773156
1559832979731,-1.6753692626953125,3.839752197265625,4.6659088134765625,6.270666962809354
1559832979732,-1.6394500732421875,3.7918701171875,4.7928009033203125,6.32748101752517
1559832979754,-1.5364990234375,3.8948211669921875,5.0298309326171875,6.544437361804868
1559832979754,-1.349761962890625,4.0145263671875,5.2046051025390625,6.710156002857584
1559832979754,-1.196533203125,4.1294403076171875,5.4966888427734375,6.978363504047643
1559832979754,-1.0935821533203125,4.2659149169921875,5.8917388916015625,7.355714728827347
1559832979757,-0.8685302734375,4.3975982666015625,6.042572021484375,7.523688721971441
1559832979762,-0.5285491943359375,4.486175537109375,6.17425537109375,7.650265654738519
1559832979767,-0.1813812255859375,4.5843505859375,6.3562164306640625,7.839046929137774
1559832979772,0.1226806640625,4.69207763671875,6.4423980712890625,7.970893049293791
1559832979777,0.37646484375,4.790252685546875,6.4687347412109375,8.058087597074016
1559832979789,0.46026611328125,4.9434814453125,6.444793701171875,8.135429893118658
1559832979789,0.4961700439453125,5.0727691650390625,6.4160614013671875,8.19420622271576
1559832979792,0.508148193359375,5.2259979248046875,6.35382080078125,8.24259107713817
1559832979797,0.4937744140625,5.3480987548828125,6.2891693115234375,8.27040652525437
1559832979850,0.486602783203125,5.419921875,6.2388916015625,8.27865350257949
1559832979851,0.5009613037109375,5.4701995849609375,6.1981964111328125,8.282009688360805
1559832979851,0.5488433837890625,5.568359375,6.2245330810546875,8.369747144700584
1559832979851,0.582366943359375,5.704833984375,6.3011474609375,8.51990266203064
1559832979851,0.5919342041015625,5.836517333984375,6.41845703125,8.695510988658917
1559832979851,0.582366943359375,5.8963623046875,6.5788726806640625,8.853688803727257
1559832979851,0.50335693359375,5.996917724609375,6.825469970703125,9.099639043352274
1559832979851,0.4698333740234375,6.1142425537109375,7.0648956298828125,9.355076465005144
1559832979852,0.5368804931640625,6.13818359375,6.9858856201171875,9.314941566745432
1559832979852,0.67333984375,6.133392333984375,7.0170135498046875,9.34400167090643
1559832979885,0.740386962890625,6.0831146240234375,7.0912322998046875,9.372194615650034
1559832979885,0.742767333984375,6.06396484375,7.0289764404296875,9.312887991315359
1559832979885,0.6661529541015625,6.02325439453125,6.930816650390625,9.206496222821697
1559832979885,0.560821533203125,5.963409423828125,6.765625,9.036064098319102
1559832979886,0.4387054443359375,5.9705810546875,6.5357818603515625,8.86322430741679
1559832979886,0.1801300048828125,5.9514312744140625,6.411285400390625,8.749660651590714
1559832979886,-0.0880126953125,5.9658050537109375,6.3897247314453125,8.742262768703707
1559832979886,-0.3609466552734375,6.02325439453125,6.4998626708984375,8.86893966208656
1559832979897,-0.631500244140625,6.068756103515625,6.5884552001953125,8.979773667932198
1559832979898,-0.863739013671875,6.1477508544921875,6.78717041015625,9.198182854735432
1559832979902,-0.9259796142578125,6.2243804931640625,6.9858856201171875,9.402284226030526
1559832979935,-0.842193603515625,6.3153533935546875,7.2181243896484375,9.627787817340128
1559832979935,-0.626708984375,6.427886962890625,7.457550048828125,9.865371137953806
1559832979936,-0.337005615234375,6.5260467529296875,7.6921844482421875,10.093193775604558
1559832979936,-0.1071624755859375,6.6313934326171875,7.93878173828125,10.344617834526316
1559832979936,0.0939483642578125,6.7654571533203125,8.14947509765625,10.592175468518214
1559832979936,0.201690673828125,6.8636322021484375,8.352981567382812,10.813067427853914
1559832979936,0.266326904296875,6.830108642578125,8.609161376953125,10.9926781861289
1559832979942,0.3309783935546875,6.7702484130859375,8.944351196289062,11.222621288916876
1559832979955,0.5751800537109375,6.7582855224609375,9.432754516601562,11.618180282116437
1559832979955,0.7188262939453125,6.8708038330078125,10.081588745117188,12.221419237478745
1559832979957,0.5679931640625,6.777435302734375,11.032089233398438,12.960063208597312
1559832979961,0.3836517333984375,6.6696929931640625,12.19805908203125,13.907718671454585
1559832979966,0.4842071533203125,6.6696929931640625,12.540435791015625,14.212029799397904
1559832980023,0.7667236328125,6.69842529296875,11.929916381835938,13.703272288478914
1559832980023,0.9869842529296875,6.7319488525390625,11.218841552734375,13.120810914501154
1559832980023,0.9438934326171875,6.8061676025390625,10.72802734375,12.739914557572114
1559832980024,0.635040283203125,6.968963623046875,10.562820434570312,12.670552698032454
1559832980024,0.18731689453125,7.1030426025390625,10.43353271484375,12.623268465186682
1559832980024,-0.1167449951171875,7.158111572265625,10.155807495117188,12.42548254808506
1559832980024,-0.2699737548828125,7.16290283203125,9.712890625,12.071466650853148
1559832980024,-0.3226470947265625,7.1772613525390625,9.293899536132812,11.747074114779222
1559832980024,-0.430389404296875,7.2179718017578125,8.992233276367188,11.538830584894958
1559832980024,-0.5405120849609375,7.2443084716796875,8.800689697265625,11.411586116504411
1559832980025,-0.64825439453125,7.316131591796875,8.728866577148438,11.407853739866077
1559832980027,-0.7033233642578125,7.3831634521484375,8.824630737304688,11.527353294040832
1559832980031,-0.79669189453125,7.347259521484375,9.1119384765625,11.732193454402069
1559832980035,-0.9259796142578125,7.253875732421875,9.58837890625,12.058737970337525
1559832980067,-0.9547119140625,7.0384063720703125,10.227630615234375,12.452110949511024
1559832980067,-0.9571075439453125,6.8181304931640625,11.008148193359375,12.983924095567254
1559832980067,-0.90203857421875,6.5404052734375,11.867660522460938,13.580572189954497
1559832980067,-0.849365234375,6.2530975341796875,12.705642700195312,14.186472658781513
1559832980067,-0.85894775390625,5.9203033447265625,13.313766479492188,14.596032365268684
1559832980067,-0.8661346435546875,5.5970916748046875,13.706405639648438,14.830481448541043
1559832980070,-0.775146484375,5.362457275390625,13.761474609375,14.789691799598177
1559832980089,-0.7200775146484375,5.135009765625,13.59149169921875,14.547009435966507
1559832980089,-0.7655792236328125,4.9362945556640625,13.162933349609375,14.078917921992286
1559832980089,-0.8733062744140625,4.8261566162109375,12.550018310546875,13.474324143651488
1559832980091,-1.0361175537109375,4.8213653564453125,11.676132202148438,12.674824128463744
1559832980095,-1.2539825439453125,4.8836212158203125,10.816604614257812,11.934033843647052
1559832980100,-1.4503173828125,5.0177001953125,9.95709228515625,11.243861549131834
1559832980104,-1.6442413330078125,5.170928955078125,9.171798706054688,10.656637711962583
1559832980113,-1.75677490234375,5.345703125,8.534942626953125,10.222917665887815
1559832980115,-1.8812713623046875,5.4917449951171875,7.9363861083984375,9.832836289270869
1559832980119,-1.8214111328125,5.6234283447265625,7.4527587890625,9.512312990590447
1559832980140,-1.751983642578125,5.7120208740234375,7.172637939453125,9.335061015313352
1559832980141,-1.6490325927734375,5.7862396240234375,7.0170135498046875,9.243287112104143
1559832980141,-1.519744873046875,5.87481689453125,6.918853759765625,9.202914504245108
1559832980141,-1.4048309326171875,5.9298858642578125,6.909271240234375,9.212769691221666
1559832980145,-1.275543212890625,5.944244384765625,7.036163330078125,9.298851875436295
1559832980149,-1.2276458740234375,5.9131317138671875,7.2420654296875,9.429727076931943
1559832980154,-1.11273193359375,5.8293304443359375,7.479095458984375,9.547572187205594
1559832980159,-1.024139404296875,5.69525146484375,7.6826019287109375,9.61806233927975
1559832980170,-0.90203857421875,5.5994873046875,7.924407958984375,9.744956293650064
1559832980171,-0.779937744140625,5.4606170654296875,8.029754638671875,9.741847934415194
1559832980202,-0.643463134765625,5.283447265625,8.070465087890625,9.667536736382445
1559832980202,-0.547698974609375,5.1062774658203125,8.13031005859375,9.6164434888166
1559832980202,-0.51177978515625,4.9147491455078125,8.053695678710938,9.448740222752003
1559832980202,-0.535736083984375,4.7088470458984375,7.9459686279296875,9.251954987427908
1559832980203,-0.5668487548828125,4.54364013671875,7.85498046875,9.092123039607293
1559832980203,-0.5620574951171875,4.431121826171875,7.6945648193359375,8.897026302375219
1559832980204,-0.5285491943359375,4.342529296875,7.51739501953125,8.697594657416733
1559832980209,-0.538116455078125,4.27789306640625,7.273193359375,8.455133354932324
1559832980214,-0.4543304443359375,4.285064697265625,7.07208251953125,8.281458010245666
1559832980223,-0.3058929443359375,4.33294677734375,6.9164581298828125,8.16733685671836
1559832980226,-0.17181396484375,4.347320556640625,6.856597900390625,8.12044646730379
1559832980229,-0.052093505859375,4.3760528564453125,6.8063201904296875,8.091881540804136
1559832980234,0.017333984375,4.3545074462890625,6.866180419921875,8.130588485818215
1559832980238,0.11309814453125,4.3281707763671875,6.9140625,8.15782530541085
1559832980286,0.1945037841796875,4.294647216796875,6.952362060546875,8.174176696140899
1559832980286,0.22802734375,4.2371826171875,6.949981689453125,8.14296988110771
1559832980286,0.18731689453125,4.1749420166015625,6.9332122802734375,8.0953481076663
1559832980286,0.10113525390625,4.0863494873046875,6.813507080078125,7.945587404481351
1559832980286,-0.0808258056640625,3.997772216796875,6.717742919921875,7.817722522986776
1559832980286,-0.2220916748046875,3.925933837890625,6.54534912109375,7.635697501113758
1559832980287,-0.404052734375,3.8804473876953125,6.327484130859375,7.43358500100083
1559832980287,-0.5285491943359375,3.8804473876953125,6.032989501953125,7.192648921654745
1559832980287,-0.6291046142578125,3.8541107177734375,5.77203369140625,6.968953649958178
1559832980289,-0.6721954345703125,3.8780517578125,5.460784912109375,6.73136717129969
1559832980335,-0.727264404296875,3.89959716796875,5.207000732421875,6.545886358135858
1559832980335,-0.801483154296875,3.9690399169921875,4.9364471435546875,6.384681942775869
1559832980336,-0.8948516845703125,4.0767669677734375,4.673095703125,6.2656693096166745
1559832980336,-0.9451446533203125,4.194091796875,4.4767608642578125,6.2068584849394215
1559832980336,-0.9355621337890625,4.32098388671875,4.2947998046875,6.163723194450478
1559832980336,-0.9092254638671875,4.431121826171875,4.1487579345703125,6.137892470724899
1559832980336,-0.87091064453125,4.5723724365234375,3.98834228515625,6.129596172065701
1559832980336,-0.849365234375,4.7663116455078125,3.993133544921875,6.275688289825159
1559832980336,-0.8254241943359375,4.9578399658203125,4.0218658447265625,6.437150541991262
1559832980338,-0.71051025390625,5.151763916015625,4.1272125244140625,6.639230338597002
1559832980371,-0.6243133544921875,5.331329345703125,4.342681884765625,6.904471428663031
1559832980371,-0.5955810546875,5.5132904052734375,4.622802734375,7.219514734836947
1559832980371,-0.569244384765625,5.6593475341796875,5.048980712890625,7.605554543973399
1559832980371,-0.547698974609375,5.774261474609375,5.4368438720703125,7.949927108673054
1559832980371,-0.4806671142578125,5.848480224609375,5.88934326171875,8.313851446034377
1559832980371,-0.4974212646484375,5.889190673828125,6.3681793212890625,8.68813573646972
1559832980373,-0.5093994140625,5.910736083984375,6.8159027099609375,9.03619491651298
1559832980379,-0.5500946044921875,5.9610137939453125,7.2492523193359375,9.401486516232163
1559832980387,-0.6147308349609375,5.9610137939453125,7.6011962890625,9.6793473166281
1559832980387,-0.76318359375,5.953826904296875,7.9315948486328125,9.946894030146145
1559832980415,-0.9044342041015625,5.9586181640625,8.190170288085938,10.168678429495648
1559832980416,-1.03851318359375,5.94903564453125,8.448745727539062,10.385125858698629
1559832980416,-1.2156829833984375,5.9298858642578125,8.6785888671875,10.581083886111099
1559832980416,-1.349761962890625,5.901153564453125,8.86773681640625,10.736956132571793
1559832980416,-1.4311676025390625,5.8508758544921875,8.92279052734375,10.765555246530132
1559832980417,-1.5245361328125,5.7718658447265625,9.006591796875,10.805431113347954
1559832980422,-1.6179046630859375,5.7455291748046875,9.0377197265625,10.830932501556088
1559832980428,-1.6274871826171875,5.7335662841796875,9.092788696289062,10.87204227089039
1559832980432,-1.7064971923828125,5.7503204345703125,9.140670776367188,10.932985868909757
1559832980440,-1.7926788330078125,5.8101806640625,9.193344116210938,11.022226308075437
1559832980460,-1.83099365234375,5.8676300048828125,9.200531005859375,11.06487191154529
1559832980460,-1.773529052734375,5.953826904296875,9.202911376953125,11.103469634275381
1559832980460,-1.68255615234375,5.963409423828125,9.128692626953125,11.032963166773477
1559832980460,-1.58917236328125,6.0352325439453125,9.05926513671875,11.000899303106147
1559832980462,-1.5005950927734375,6.1094512939453125,9.023345947265625,10.999906946405536
1559832980467,-1.3784942626953125,6.1836700439453125,8.99462890625,11.001880330462543
1559832980472,-1.29229736328125,6.250701904296875,8.829421997070312,10.89495294041573
1559832980477,-1.2276458740234375,6.3584442138671875,8.764785766601562,10.897632621229679
1559832980482,-1.1318817138671875,6.4039306640625,8.764785766601562,10.91388811096798
1559832980487,-1.0528717041015625,6.4542236328125,8.6474609375,10.841776708327906
1559832980496,-0.981048583984375,6.5212554931640625,8.578033447265625,10.819976310217504
1559832980497,-0.9738616943359375,6.5595550537109375,8.635498046875,10.887974817198169
1559832980503,-0.96429443359375,6.6888427734375,8.74322509765625,11.050541457807084
1559832980507,-0.981048583984375,6.7510986328125,8.920394897460938,11.230014879809719
1559832980553,-0.949920654296875,6.820526123046875,9.198135375976562,11.490327246837495
1559832980553,-0.9427490234375,6.8325042724609375,9.468673706054688,11.714421543811744
1559832980553,-0.842193603515625,6.8444671630859375,9.8302001953125,12.007866450468468
1559832980553,-0.684173583984375,6.794189453125,10.119903564453125,12.208257532170924
1559832980554,-0.5213623046875,6.7175750732421875,10.409591674804688,12.399888400850909
1559832980554,-0.3178558349609375,6.6696929931640625,10.584365844726562,12.514576992047903
1559832980554,-0.1622314453125,6.63616943359375,10.744781494140625,12.629940346258133
1559832980554,-0.157440185546875,6.65533447265625,10.862106323242188,12.739843724801712
1559832980554,-0.06646728515625,6.736724853515625,10.957870483398438,12.863234631417786
1559832980556,-0.0161895751953125,6.8013763427734375,10.895614624023438,12.844197144766058
1559832980583,0.08197021484375,6.830108642578125,10.816604614257812,12.792811988250484
1559832980583,0.2040863037109375,6.9115142822265625,10.732818603515625,12.76730496497813
1559832980583,0.3213958740234375,6.9330596923828125,10.6968994140625,12.75124578543419
1559832980583,0.4051971435546875,6.9019317626953125,10.720840454101562,12.756851759911138
1559832980583,0.529693603515625,6.8564453125,10.835769653320312,12.833757112269423
1559832980585,0.6278533935546875,6.7080078125,11.060821533203125,12.951190743932742
1559832980591,0.69488525390625,6.59307861328125,11.309814453125,13.109670250662985
1559832980595,0.72601318359375,6.4326629638671875,11.601913452148438,13.285730830503958
1559832980604,0.761932373046875,6.23394775390625,11.819778442382812,13.384685575931439
1559832980606,0.7044677734375,5.9873504638671875,11.980194091796875,13.411550652258946
1559832980628,0.603912353515625,5.7383575439453125,12.047225952148438,13.35773598238121
1559832980628,0.5560302734375,5.5324554443359375,12.011322021484375,13.235901541350964
1559832980628,0.424346923828125,5.3528900146484375,11.886825561523438,13.043393873941412
1559832980628,0.2375946044921875,5.151763916015625,11.69049072265625,12.777507424335793
1559832980630,0.0604248046875,4.99853515625,11.403182983398438,12.450766523317206
1559832980639,-0.0880126953125,4.9195404052734375,11.041671752929688,12.088347245719717
1559832980640,-0.1861724853515625,4.8620758056640625,10.60113525390625,11.664412115745042
1559832980645,-0.178985595703125,4.8213653564453125,10.1270751953125,11.217631289863023
1559832980650,-0.056884765625,4.876434326171875,9.6075439453125,10.774402455595318
1559832980659,0.0532379150390625,4.969818115234375,9.099960327148438,10.368760983347284
1559832980689,0.2375946044921875,5.0895233154296875,8.695343017578125,10.07812923948343
1559832980689,0.4937744140625,5.2547149658203125,8.233261108398438,9.779694832818915
1559832980689,0.7332000732421875,5.4438629150390625,7.8238525390625,9.559596975716847
1559832980689,0.900787353515625,5.5755462646484375,7.53656005859375,9.41795474199571
1559832980689,1.0612030029296875,5.678497314453125,7.23248291015625,9.256364978185582
1559832980690,1.2000732421875,5.752716064453125,7.0074310302734375,9.14538176069597
1559832980690,1.3365325927734375,5.779052734375,6.9212493896484375,9.11523247053753
1559832980695,1.449066162109375,5.7191925048828125,6.791961669921875,8.996649319372523
1559832980700,1.4634246826171875,5.637786865234375,6.6961822509765625,8.874970945180385
1559832980705,1.5041351318359375,5.5228729248046875,6.6411285400390625,8.767504555099197
1559832980714,1.554412841796875,5.3911895751953125,6.6938018798828125,8.734306379190068
1559832980715,1.5256805419921875,5.23077392578125,6.81829833984375,8.727994570917343
1559832980720,1.492156982421875,5.0799407958984375,6.9858856201171875,8.765553539131668
1559832980725,1.417938232421875,4.93389892578125,7.057708740234375,8.72726532785441
1559832980764,1.4035797119140625,4.79742431640625,7.10321044921875,8.685672959836397
1559832980764,1.3604736328125,4.6681365966796875,7.1175689697265625,8.619870986833428
1559832980764,1.300628662109375,4.5604095458984375,7.1127777099609375,8.548717850902507
1559832980764,1.2359771728515625,4.4502716064453125,7.0912322998046875,8.462749699284315
1559832980764,1.1186676025390625,4.368865966796875,7.045745849609375,8.365461231641339
1559832980764,0.9965667724609375,4.36407470703125,6.9284210205078125,8.24871573142981
1559832980764,0.86248779296875,4.3401336669921875,6.777587890625,8.094216642487758
1559832980769,0.7379913330078125,4.2994384765625,6.6530914306640625,7.95571668714493
1559832980770,0.59912109375,4.2802886962890625,6.4615631103515625,7.773777411118244
1559832980775,0.488983154296875,4.27789306640625,6.2819976806640625,7.6159679931484385
1559832980798,0.4171600341796875,4.2491607666015625,6.104827880859375,7.449718999362375
1559832980798,0.3477325439453125,4.2539520263671875,5.8606109619140625,7.250088731295601
1559832980798,0.256744384765625,4.220428466796875,5.6906280517578125,7.089512095053581
1559832980798,0.2112579345703125,4.241973876953125,5.5517578125,6.990063454384833
1559832980800,0.239990234375,4.2443695068359375,5.3697967529296875,6.848867423956192
1559832980804,0.2208404541015625,4.25872802734375,5.2548828125,6.767520098984479
1559832980809,0.213653564453125,4.2994384765625,5.1040496826171875,6.676986013312759
1559832980814,0.1992950439453125,4.2922515869140625,5.0106658935546875,6.60075108580377
1559832980823,0.15380859375,4.316192626953125,4.9029388427734375,6.53391040437902
1559832980824,0.129852294921875,4.306610107421875,4.816741943359375,6.462565681272584
1559832980853,0.0053558349609375,4.2970428466796875,4.76885986328125,6.419239075372101
1559832980853,-0.1598358154296875,4.3281707763671875,4.658721923828125,6.360998327373609
1559832980854,-0.3082733154296875,4.2922515869140625,4.6251983642578125,6.31750868864503
1559832980854,-0.42559814453125,4.3018341064453125,4.5773162841796875,6.295930020689646
1559832980854,-0.5548858642578125,4.316192626953125,4.541412353515625,6.289820607933265
1559832980854,-0.638671875,4.273101806640625,4.548583984375,6.2735091517223545
1559832980859,-0.7344512939453125,4.285064697265625,4.5653533935546875,6.304256480424269
1559832980865,-0.8062744140625,4.3497161865234375,4.5916900634765625,6.376027522925636
1559832980870,-0.85894775390625,4.3832244873046875,4.6659088134765625,6.459191373982218
1559832980878,-0.8876800537109375,4.4023895263671875,4.7281494140625,6.521074014403097
1559832980879,-0.8948516845703125,4.4358978271484375,4.87420654296875,6.651002818658095
1559832980884,-0.89007568359375,4.474212646484375,4.98193359375,6.755033372309894
1559832980889,-0.81585693359375,4.5604095458984375,5.1423492431640625,6.921467582896318
1559832980895,-0.6985321044921875,4.6992645263671875,5.3482513427734375,7.153658267995278
1559832980946,-0.5716400146484375,4.85968017578125,5.5756988525390625,7.418334139915373
1559832980946,-0.4926300048828125,4.9578399658203125,5.767242431640625,7.621282484838892
1559832980946,-0.451934814453125,5.099090576171875,5.958770751953125,7.855693391092324
1559832980946,-0.3801116943359375,5.2810516357421875,6.1359405517578125,8.104551667689716
1559832980947,-0.241241455078125,5.4007720947265625,6.2819976806640625,8.287944951475849
1559832980947,-0.1382904052734375,5.5228729248046875,6.35382080078125,8.419755836612595
1559832980947,-0.0425262451171875,5.65216064453125,6.392120361328125,8.532756362794926
1559832980947,-0.0137939453125,5.7383575439453125,6.463958740234375,8.643593012777368
1559832980947,-0.0760345458984375,5.80059814453125,6.463958740234375,8.685360250557355
1559832980947,-0.0904083251953125,5.870025634765625,6.4902801513671875,8.751520499964625
1559832980994,-0.0880126953125,5.9825592041015625,6.475921630859375,8.816820392530905
1559832980994,-0.1263275146484375,6.0519866943359375,6.49267578125,8.876786602696201
1559832980994,-0.1622314453125,6.15972900390625,6.5692901611328125,9.006894784806162
1559832980995,-0.231658935546875,6.2435302734375,6.6483001708984375,9.12333443978228
1559832980996,-0.358551025390625,6.2985992431640625,6.74407958984375,9.234907729801236
1559832980996,-0.49981689453125,6.3728179931640625,6.9475860595703125,9.440952184879988
1559832980996,-0.60516357421875,6.37042236328125,7.14630126953125,9.592607876540093
1559832980996,-0.779937744140625,6.3895721435546875,7.299530029296875,9.732321085487882
1559832980996,-0.9307708740234375,6.4111175537109375,7.4240264892578125,9.853168628448035
1559832980996,-1.107940673828125,6.38238525390625,7.5269775390625,9.930647760320271
1559832981028,-1.2779388427734375,6.3799896240234375,7.6418914794921875,10.036727587857067
1559832981028,-1.498199462890625,6.4063262939453125,7.70654296875,10.132937518029552
1559832981028,-1.687347412109375,6.449432373046875,7.775970458984375,10.242462389613882
1559832981028,-1.795074462890625,6.449432373046875,7.8621673583984375,10.326235801747556
1559832981028,-1.8525390625,6.5068817138671875,7.912445068359375,10.41048498275427
1559832981028,-1.86212158203125,6.58111572265625,7.9794769287109375,10.509549609621242
1559832981028,-1.790283203125,6.607452392578125,8.072860717773438,10.584640817531191
1559832981033,-1.6394500732421875,6.69842529296875,8.242843627929688,10.747147017820048
1559832981045,-1.4646759033203125,6.76068115234375,8.396072387695312,10.878700137647092
1559832981045,-1.3258209228515625,6.8133392333984375,8.649856567382812,11.09050996416003
1559832981048,-1.1366729736328125,6.8133392333984375,9.001800537109375,11.346630771654478
1559832981084,-0.97625732421875,6.830108642578125,9.277145385742188,11.561526237513311
1559832981084,-0.811065673828125,6.8875732421875,9.58837890625,11.833575230824344
1559832981084,-0.6817779541015625,6.95220947265625,9.801467895507812,12.036062920949714
1559832981084,-0.5860137939453125,7.0048828125,10.033706665039062,12.251002604832038
1559832981084,-0.5189666748046875,7.06951904296875,10.134262084960938,12.367323635901684
1559832981084,-0.5022125244140625,7.141357421875,10.17974853515625,12.445018420462997
1559832981084,-0.5812225341796875,7.141357421875,10.206085205078125,12.470003234743846
1559832981087,-0.6195220947265625,7.141357421875,10.081588745117188,12.370174820045879
1559832981100,-0.717681884765625,7.1197967529296875,9.906814575195312,12.220947103970753
1559832981100,-0.8469696044921875,7.1509246826171875,9.708099365234375,12.087194654371272
1559832981102,-0.949920654296875,7.210784912109375,9.49261474609375,11.958574455842156
1559832981107,-1.0265350341796875,7.2706451416015625,9.22686767578125,11.791994829453987
1559832981112,-1.1270904541015625,7.347259521484375,9.023345947265625,11.690736822450699
1559832981166,-1.2204742431640625,7.4190826416015625,8.882095336914062,11.637180165107484
1559832981167,-1.3473663330078125,7.5148468017578125,8.769561767578125,11.62727535085415
1559832981167,-1.4479217529296875,7.57470703125,8.73126220703125,11.649360657984943
1559832981167,-1.5532684326171875,7.579498291015625,8.728866577148438,11.664242319539358
1559832981167,-1.6298828125,7.5196380615234375,8.865341186523438,11.73864340169952
1559832981167,-1.6969146728515625,7.4095001220703125,9.231643676757812,11.958405263266561
1559832981167,-1.76873779296875,7.2706451416015625,9.729644775390625,12.27422916564036
1559832981168,-1.8333892822265625,7.0862884521484375,10.340164184570312,12.668693525818128
1559832981168,-1.869293212890625,6.904327392578125,11.06561279296875,13.1761823129303
1559832981168,-1.9195709228515625,6.6170196533203125,11.726409912109375,13.60067612463077
1559832981196,-1.9243621826171875,6.3321075439453125,12.202850341796875,13.881941947086093
1559832981196,-1.90521240234375,6.059173583984375,12.51409912109375,14.033748452621554
1559832981196,-1.8956298828125,5.774261474609375,12.72479248046875,14.101625860189449
1559832981196,-1.900421142578125,5.5228729248046875,12.607467651367188,13.894674031547796
1559832981196,-1.8549346923828125,5.3480987548828125,12.205245971679688,13.454031820766133
1559832981196,-1.8597259521484375,5.297821044921875,11.673736572265625,12.953826230105278
1559832981197,-1.8668975830078125,5.3600616455078125,10.936325073242188,12.321476110300667
1559832981205,-1.910003662109375,5.5013275146484375,10.153411865234375,11.704891751647315
1559832981206,-1.974639892578125,5.7191925048828125,9.370513916015625,11.154142578589857
1559832981212,-1.974639892578125,5.93707275390625,8.654647827148438,10.679464621529586
1559832981245,-1.96746826171875,6.2100067138671875,8.058486938476562,10.362158389290501
1559832981246,-1.87408447265625,6.423095703125,7.5126190185546875,10.060208523688944
1559832981246,-1.8190155029296875,6.5691375732421875,7.119964599609375,9.856788612716187
1559832981246,-1.677764892578125,6.6649017333984375,6.8637847900390625,9.713256497930896
1559832981246,-1.5125579833984375,6.7127838134765625,6.624359130859375,9.55151464817048
1559832981246,-1.349761962890625,6.736724853515625,6.528594970703125,9.477756664946174
1559832981247,-1.2204742431640625,6.703216552734375,6.7105560302734375,9.563170591729408
1559832981251,-1.18695068359375,6.628997802734375,6.99786376953125,9.711980288842176
1559832981259,-1.1654052734375,6.5380096435546875,7.3234710693359375,9.8862008908362
1559832981261,-1.107940673828125,6.38238525390625,7.77117919921875,10.116995611957773
1559832981267,-1.00738525390625,6.2411346435546875,8.2021484375,10.355762921173406
1559832981288,-0.875701904296875,6.049591064453125,8.566055297851562,10.523388676569496
1559832981288,-0.7392425537109375,5.7862396240234375,8.874908447265625,10.62031301267447
1559832981288,-0.5548858642578125,5.585113525390625,9.135879516601562,10.722205274835696
1559832981288,-0.389678955078125,5.424713134765625,9.305862426757812,10.778610197436045
1559832981291,-0.219696044921875,5.257110595703125,9.310653686523438,10.694566388497519
1559832981295,-0.10955810546875,5.1158599853515625,9.210098266601562,10.536125305284305
1559832981301,0.0101470947265625,4.97698974609375,9.011383056640625,10.29444289360835
1559832981306,0.0628204345703125,4.845306396484375,8.800689697265625,10.046545656610999
1559832981314,0.15618896484375,4.7351837158203125,8.515777587890625,9.744989878995725
1559832981349,0.2328033447265625,4.6944732666015625,8.173416137695312,9.428520987307117
