time,x,y,z,norm
1559832989512,1.353302001953125,5.161346435546875,6.29156494140625,8.249528031842488
1559832989517,1.4035797119140625,5.0464324951171875,6.3753662109375,8.25117029632979
1559832989523,1.3413238525390625,4.9578399658203125,6.480712890625,8.269157537185299
1559832989582,1.26470947265625,4.8572845458984375,6.54534912109375,8.248290630612683
1559832989582,1.185699462890625,4.77587890625,6.6626739501953125,8.28288154630223
1559832989582,1.0707855224609375,4.684906005859375,6.739288330078125,8.277253959784996
1559832989582,0.97979736328125,4.569976806640625,6.782379150390625,8.236829355157212
1559832989582,0.7810821533203125,4.4622344970703125,6.8637847900390625,8.223938696333493
1559832989583,0.6637725830078125,4.356903076171875,6.9571533203125,8.235604457442335
1559832989583,0.5177154541015625,4.251556396484375,6.8949127197265625,8.116870240218821
1559832989583,0.4004058837890625,4.146209716796875,6.8206939697265625,7.992073955870154
1559832989583,0.314208984375,4.0480499267578125,6.8111114501953125,7.929481362760593
1559832989583,0.213653564453125,3.9953765869140625,6.7488555908203125,7.845746217066365
1559832989583,0.0939483642578125,3.978607177734375,6.6794281005859375,7.7751463729477965
1559832989584,0.00775146484375,3.9642486572265625,6.6147918701171875,7.711731257408952
1559832989588,-0.1430816650390625,3.9067840576171875,6.5621185302734375,7.638378993024645
1559832989618,-0.229278564453125,3.85650634765625,6.4902801513671875,7.553075288441226
1559832989618,-0.315460205078125,3.8062286376953125,6.392120361328125,7.446213420061598
1559832989618,-0.377716064453125,3.7942657470703125,6.3011474609375,7.365024189316427
1559832989618,-0.3705291748046875,3.7894744873046875,6.1886138916015625,7.2661097334569895
1559832989619,-0.4495391845703125,3.7535552978515625,6.0090484619140625,7.099290546957874
1559832989619,-0.552490234375,3.7320098876953125,5.8869476318359375,6.99208807731382
1559832989621,-0.590789794921875,3.73919677734375,5.77203369140625,6.902680497908807
1559832989646,-0.643463134765625,3.73919677734375,5.6235809326171875,6.7838263429421515
1559832989646,-0.643463134765625,3.7631378173828125,5.48712158203125,6.684590809796229
1559832989646,-0.6697998046875,3.846923828125,5.2788238525390625,6.566082240110206
1559832989646,-0.7607879638671875,3.9235382080078125,5.0872802734375,6.469418132735638
1559832989646,-0.811065673828125,3.9474945068359375,4.965179443359375,6.394806276465354
1559832989650,-0.844573974609375,4.0073394775390625,4.8358917236328125,6.3370279823850275
1559832989655,-0.89007568359375,4.0600128173828125,4.807159423828125,6.354897365492
1559832989660,-0.863739013671875,4.1629638671875,4.7664642333984375,6.3871350801054865
1559832989669,-0.7919158935546875,4.2994384765625,4.7401275634765625,6.448341749181788
1559832989670,-0.758392333984375,4.399993896484375,4.795196533203125,6.5520237341900165
1559832989699,-0.638671875,4.5029449462890625,4.8526611328125,6.650769506089902
1559832989699,-0.5453033447265625,4.601104736328125,5.0322113037109375,6.840370687150457
1559832989699,-0.43756103515625,4.7447509765625,5.271636962890625,7.1059325747992075
1559832989699,-0.250823974609375,4.938690185546875,5.546966552734375,7.43117832865083
1559832989699,-0.0640716552734375,5.0536041259765625,5.937225341796875,7.797029216206121
1559832989701,0.07000732421875,5.1733245849609375,6.38494873046875,8.218014272165753
1559832989706,0.15380859375,5.2547149658203125,6.703369140625,8.518852287192852
1559832989711,0.223236083984375,5.3121795654296875,6.9954681396484375,8.786675171952005
1559832989715,0.1681671142578125,5.384002685546875,7.352203369140625,9.114310696783193
1559832989728,0.1059112548828125,5.4271087646484375,7.61077880859375,9.348191312257919
1559832989728,0.0197296142578125,5.4390716552734375,7.843017578125,9.544465121716115
1559832989731,-0.178985595703125,5.4223175048828125,8.017791748046875,9.680834028237253
1559832989735,-0.4088287353515625,5.403167724609375,8.127914428710938,9.768539059427313
1559832989741,-0.6147308349609375,5.4007720947265625,8.259597778320312,9.887729197255695
1559832989792,-0.7655792236328125,5.3648529052734375,8.302703857421875,9.91476926544068
1559832989792,-0.8685302734375,5.3792266845703125,8.261993408203125,9.897017714294677
1559832989792,-0.9666900634765625,5.4271087646484375,8.199752807617188,9.880483051358073
1559832989793,-1.0744171142578125,5.4534454345703125,8.120742797851562,9.840777552211202
1559832989793,-1.1773681640625,5.5372314453125,8.063278198242188,9.852085219635143
1559832989793,-1.2803192138671875,5.637786865234375,8.058486938476562,9.917815775905705
1559832989793,-1.4215850830078125,5.7191925048828125,8.072860717773438,9.99505613914737
1559832989793,-1.593963623046875,5.76947021484375,8.139892578125,10.103729894201466
1559832989793,-1.7759246826171875,5.8221435546875,8.281143188476562,10.27757736812377
1559832989793,-1.9195709228515625,5.8389129638671875,8.460708618164062,10.457592813307905
1559832989820,-2.0871734619140625,5.8412933349609375,8.589996337890625,10.595519712130772
1559832989820,-2.1973114013671875,5.8293304443359375,8.6905517578125,10.692752717568005
1559832989820,-2.26434326171875,5.9035491943359375,8.786331176757812,10.824913812335964
1559832989820,-2.269134521484375,6.037628173828125,8.8270263671875,10.932443456474797
1559832989820,-2.2308197021484375,6.1621246337890625,8.824630737304688,10.991926318695295
1559832989820,-2.1925201416015625,6.2435302734375,8.855758666992188,11.05501137107811
1559832989825,-2.048858642578125,6.344085693359375,8.855758666992188,11.084660869415961
1559832989834,-1.9076080322265625,6.396759033203125,8.951522827148438,11.166344767131303
1559832989835,-1.75677490234375,6.4853363037109375,9.212493896484375,11.402451000661998
1559832989840,-1.6107177734375,6.5643463134765625,9.516555786132812,11.672612745203994
1559832989876,-1.529327392578125,6.5954742431640625,9.844558715820312,11.9479897503791
1559832989876,-1.4479217529296875,6.6529388427734375,10.237213134765625,12.29465759648915
1559832989876,-1.2731475830078125,6.7391204833984375,10.519729614257812,12.557920242419597
1559832989877,-1.18695068359375,6.8181304931640625,10.775909423828125,12.806872344864107
1559832989877,-1.148651123046875,6.8660125732421875,11.02490234375,13.038788277582427
1559832989877,-1.0720367431640625,6.9115142822265625,11.1182861328125,13.135241869992585
1559832989877,-1.0097808837890625,6.9641876220703125,11.048843383789062,13.099484981790793
1559832989879,-0.9786529541015625,6.9976959228515625,10.967437744140625,13.046463141589966
1559832989892,-0.9211883544921875,7.031219482421875,10.778305053710938,12.90187952297229
1559832989893,-0.8876800537109375,7.1341705322265625,10.50537109375,12.729775602030232
1559832989929,-0.96429443359375,7.28021240234375,10.218063354492188,12.583329253195108
1559832989929,-1.1007537841796875,7.4047088623046875,9.933151245117188,12.43820187516076
1559832989929,-1.2803192138671875,7.538787841796875,9.71527099609375,12.36361718675252
1559832989929,-1.488616943359375,7.5723114013671875,9.650634765625,12.356805078288724
1559832989929,-1.7328338623046875,7.569915771484375,9.696121215820312,12.42260458251805
1559832989929,-2.01055908203125,7.5507659912109375,9.930755615234375,12.63630966563716
1559832989930,-2.1996917724609375,7.4238739013671875,10.402420043945312,12.96776350678514
1559832989930,-2.360107421875,7.263458251953125,11.072784423828125,13.451189081907449
1559832989934,-2.429534912109375,7.0120697021484375,11.805419921875,13.94416368696056
1559832989949,-2.5301055908203125,6.672088623046875,12.626632690429688,14.503449727341403
1559832989950,-2.587554931640625,6.334503173828125,13.294601440429688,14.9521837349389
1559832989950,-2.6306610107421875,5.9514312744140625,13.723175048828125,15.187674113842833
1559832989954,-2.7360076904296875,5.65216064453125,13.943435668945312,15.292222084697002
1559832989959,-2.755157470703125,5.3480987548828125,13.986526489257812,15.225504136647194
1559832989988,-2.7120513916015625,5.1326141357421875,13.87640380859375,15.041726406109893
1559832989989,-2.72882080078125,4.9745941162109375,13.596282958984375,14.73268339049563
1559832989989,-2.7743072509765625,4.8477020263671875,13.17010498046875,14.305546506716666
1559832989989,-2.80303955078125,4.8309478759765625,12.571563720703125,13.756427678992297
1559832989989,-2.7838897705078125,4.8740386962890625,11.915542602539062,13.171425548519212
1559832989989,-2.7312164306640625,4.9674224853515625,11.211654663085938,12.563281005509758
1559832990001,-2.6210784912109375,5.0943145751953125,10.5604248046875,12.014352479580205
1559832990001,-2.479827880859375,5.223602294921875,9.897232055664062,11.462581280752815
1559832990003,-2.321807861328125,5.3433074951171875,9.380096435546875,11.042098345534683
1559832990008,-2.0943603515625,5.372039794921875,9.011383056640625,10.698139157532538
1559832990039,-1.8501434326171875,5.4749908447265625,8.692947387695312,10.438672796689
1559832990039,-1.6131134033203125,5.5611724853515625,8.458328247070312,10.250467842932364
1559832990039,-1.3784942626953125,5.5324554443359375,8.307479858398438,10.075838986086566
1559832990039,-1.13427734375,5.4606170654296875,8.190170288085938,9.908774554689
1559832990039,-0.849365234375,5.3744354248046875,8.106369018554688,9.763155028050294
1559832990039,-0.600372314453125,5.23077392578125,8.0968017578125,9.658138613827738
1559832990044,-0.356170654296875,5.055999755859375,8.115951538085938,9.568628973619566
1559832990061,-0.167022705078125,4.9530487060546875,8.08721923828125,9.484919771752843
1559832990061,-0.0592803955078125,4.823760986328125,8.058486938476562,9.392092203343736
1559832990061,0.000579833984375,4.6777191162109375,8.082427978515625,9.338452682016698
1559832990098,0.0532379150390625,4.4981536865234375,8.020187377929688,9.19563083427585
1559832990098,0.1059112548828125,4.33056640625,8.00341796875,9.100534147804856
1559832990098,0.1801300048828125,4.1294403076171875,7.8932952880859375,8.91004122200073
1559832990098,0.309417724609375,3.9762115478515625,7.7472381591796875,8.713535258241654
1559832990098,0.39801025390625,3.873260498046875,7.5461273193359375,8.491442549271179
1559832990099,0.4913787841796875,3.8062286376953125,7.2612152099609375,8.213043033938266
1559832990099,0.5536346435546875,3.7439727783203125,7.045745849609375,7.997898352732121
1559832990099,0.5847625732421875,3.6889190673828125,6.8063201904296875,7.763766205097634
1559832990110,0.59912109375,3.6577911376953125,6.593231201171875,7.563668406539573
1559832990111,0.5703887939453125,3.6625823974609375,6.3873443603515625,7.384986199862801
1559832990142,0.5392608642578125,3.629058837890625,6.200592041015625,7.204735386375995
1559832990143,0.4937744140625,3.5787811279296875,6.116790771484375,7.1039859850456395
1559832990143,0.462646484375,3.49737548828125,6.0976409912109375,7.044636451459434
1559832990143,0.4051971435546875,3.401611328125,6.104827880859375,7.000290551662207
1559832990143,0.350128173828125,3.2579498291015625,6.1670684814453125,6.983520636604958
1559832990143,0.3429412841796875,3.1358489990234375,6.1646728515625,6.924907872012654
1559832990143,0.3477325439453125,3.03289794921875,6.169464111328125,6.883434848493861
1559832990148,0.3477325439453125,2.9874114990234375,6.1886138916015625,6.880733048588644
1559832990153,0.30224609375,2.941925048828125,6.1814422607421875,6.852481602820907
1559832990164,0.2639312744140625,2.9706573486328125,6.1287689208984375,6.815883896192083
1559832990164,0.1897125244140625,2.973052978515625,6.04736328125,6.741337961442888
1559832990168,0.0269012451171875,2.985015869140625,5.9132843017578125,6.624045187755409
1559832990172,-0.1287078857421875,3.0568389892578125,5.6762542724609375,6.448309304905433
1559832990177,-0.2436370849609375,3.1478271484375,5.2860107421875,6.15711656151888
1559832990230,-0.389678955078125,3.1933135986328125,4.9412384033203125,5.896179982470981
1559832990230,-0.552490234375,3.2555694580078125,4.5964813232421875,5.659648267331396
1559832990230,-0.7320556640625,3.34893798828125,4.1391754150390625,5.374389664055171
1559832990230,-0.8780975341796875,3.4686431884765625,3.7537078857421875,5.185832984196501
1559832990231,-1.033721923828125,3.5931396484375,3.39697265625,5.051599427536457
1559832990231,-1.148651123046875,3.7751007080078125,3.1455841064453125,5.046333731413261
1559832990231,-1.2683563232421875,3.9211578369140625,3.009124755859375,5.10284610203235
1559832990231,-1.3880615234375,4.07916259765625,3.0450286865234375,5.276218531554201
1559832990231,-1.4479217529296875,4.2611236572265625,3.162353515625,5.500375621952436
1559832990231,-1.455108642578125,4.3975982666015625,3.39697265625,5.744182701084011
1559832990262,-1.4048309326171875,4.538848876953125,3.7537078857421875,6.055164900193867
1559832990262,-1.265960693359375,4.6873016357421875,4.189453125,6.412875376002141
1559832990262,-1.1031494140625,4.81658935546875,4.699432373046875,6.81917416391474
1559832990262,-0.906829833984375,4.981781005859375,5.2213592529296875,7.273449992012033
1559832990263,-0.7440185546875,5.12542724609375,5.704986572265625,7.705221596712876
1559832990263,-0.665008544921875,5.223602294921875,6.19580078125,8.131187159404849
1559832990263,-0.665008544921875,5.36724853515625,6.7201385498046875,8.626114729791569
1559832990274,-0.7248687744140625,5.5061187744140625,7.1055908203125,9.018436649651914
1559832990274,-0.8661346435546875,5.58990478515625,7.385711669921875,9.303008201603314
1559832990277,-1.00738525390625,5.69525146484375,7.605987548828125,9.555195492009627
1559832990320,-1.1318817138671875,5.76947021484375,7.7927398681640625,9.761902346726776
1559832990320,-1.3018798828125,5.7982025146484375,7.8310394287109375,9.830525019762305
1559832990320,-1.507781982421875,5.8389129638671875,7.8047027587890625,9.863047006842356
1559832990320,-1.6610107421875,5.8604583740234375,7.7400665283203125,9.849495362816725
1559832990321,-1.7663421630859375,5.86285400390625,7.6395111083984375,9.790564421092268
1559832990321,-1.914794921875,5.8867950439453125,7.5269775390625,9.745572654072657
1559832990321,-2.0249176025390625,5.91552734375,7.5389404296875,9.794354386793609
1559832990321,-2.0321044921875,5.9705810546875,7.5269775390625,9.820014138040397
1559832990329,-1.94830322265625,6.068756103515625,7.5126190185546875,9.852163752664715
1559832990329,-1.814239501953125,6.142974853515625,7.5293731689453125,9.885295409779417
1559832990332,-1.6849517822265625,6.2243804931640625,7.5389404296875,9.920564390924868
1559832990371,-1.6442413330078125,6.2842254638671875,7.57965087890625,9.982290653351683
1559832990371,-1.603546142578125,6.36083984375,7.768798828125,10.16788468567042
1559832990371,-1.5580596923828125,6.4326629638671875,7.977081298828125,10.365352326855563
1559832990371,-1.42877197265625,6.4685821533203125,8.209320068359375,10.548785731489197
1559832990371,-1.2396240234375,6.4853363037109375,8.575637817382812,10.823022621552662
1559832990371,-1.122314453125,6.5260467529296875,8.929977416992188,11.117255624528378
1559832990371,-1.043304443359375,6.5428009033203125,9.308258056640625,11.425427601233908
1559832990372,-1.0720367431640625,6.5906829833984375,9.791885375976562,11.851893696056138
1559832990382,-1.0744171142578125,6.6170196533203125,10.292282104492188,12.282930926545482
1559832990382,-1.151031494140625,6.6002655029296875,10.819000244140625,12.725531206687688
1559832990410,-1.1678009033203125,6.6002655029296875,11.364883422851562,13.194235062100631
1559832990411,-1.1151275634765625,6.609832763671875,11.831756591796875,13.598671357675505
1559832990411,-1.05047607421875,6.6026611328125,12.121444702148438,13.8429785698202
1559832990411,-0.97625732421875,6.607452392578125,12.138214111328125,13.854520825193571
1559832990411,-0.9475250244140625,6.545196533203125,12.128631591796875,13.814525168085883
1559832990411,-0.959503173828125,6.5428009033203125,12.011322021484375,13.71133643029996
1559832990415,-0.949920654296875,6.56195068359375,11.7742919921875,13.512790161201607
1559832990420,-1.0097808837890625,6.58349609375,11.4774169921875,13.270010514775098
1559832990425,-1.0457000732421875,6.65533447265625,11.211654663085938,13.080067502517027
1559832990435,-1.012176513671875,6.8253173828125,11.020111083984375,13.002011651060258
1559832990435,-0.9523162841796875,7.000091552734375,10.830978393554688,12.931290771358652
1559832990440,-0.8996429443359375,7.1245880126953125,10.730422973632812,12.911664841181482
1559832990445,-0.7823333740234375,7.28021240234375,10.730422973632812,12.990593339967868
1559832990483,-0.5860137939453125,7.3233184814453125,10.797454833984375,13.059840605432564
1559832990483,-0.4016571044921875,7.31134033203125,10.933929443359375,13.159325170871679
1559832990483,-0.293914794921875,7.2443084716796875,11.31939697265625,13.4422892010291
1559832990483,-0.1550445556640625,7.0551605224609375,11.812591552734375,13.759965407066396
1559832990483,-0.061676025390625,6.81573486328125,12.255523681640625,14.023405662317183
1559832990483,-0.0425262451171875,6.5404052734375,12.667327880859375,14.256223387122205
1559832990484,0.0197296142578125,6.2530975341796875,12.901962280273438,14.33744219556757
1559832990493,-0.0880126953125,5.9945220947265625,13.02166748046875,14.335475762966448
1559832990493,-0.193359375,5.68328857421875,13.050399780273438,14.23552216431511
1559832990495,-0.2125091552734375,5.419921875,12.973785400390625,14.061999178195377
1559832990537,-0.284332275390625,5.170928955078125,12.832534790039062,13.838110428770868
1559832990537,-0.38250732421875,4.917144775390625,12.595504760742188,13.526690828621442
1559832990537,-0.4184112548828125,4.72320556640625,12.188491821289062,13.078343613714008
1559832990537,-0.4136199951171875,4.5771636962890625,11.800628662109375,12.663978277934016
1559832990537,-0.358551025390625,4.51251220703125,11.417556762695312,12.282179272661027
1559832990537,-0.2819366455078125,4.5292816162109375,10.931533813476562,11.836059806633624
1559832990538,-0.1215362548828125,4.5675811767578125,10.483810424804688,11.43625156643411
1559832990538,0.0987396240234375,4.6585693359375,9.918777465820312,10.958748294743987
1559832990551,0.266326904296875,4.7830657958984375,9.37530517578125,10.52829499809331
1559832990551,0.4171600341796875,4.8932037353515625,8.92279052734375,10.184972070881228
1559832990551,0.572784423828125,4.9793853759765625,8.534942626953125,9.897858675696016
1559832990588,0.71405029296875,5.0488128662109375,8.218902587890625,9.672163094579261
1559832990588,0.826568603515625,5.1110687255859375,8.015396118164062,9.542159823910934
1559832990588,1.006134033203125,5.139801025390625,7.77117919921875,9.37129054184888
1559832990588,1.1378173828125,5.139801025390625,7.5868377685546875,9.234299665031706
1559832990589,1.255126953125,5.044036865234375,7.404876708984375,9.047090728049739
1559832990589,1.334136962890625,4.950653076171875,7.184600830078125,8.82651553014667
1559832990589,1.343719482421875,4.8261566162109375,7.0601043701171875,8.656930371013996
1559832990590,1.305419921875,4.718414306640625,6.949981689453125,8.501164639346351
1559832990600,1.22161865234375,4.610687255859375,6.791961669921875,8.29948988967311
1559832990600,1.0947265625,4.4454803466796875,6.6626739501953125,8.084055042240227
1559832990644,0.910369873046875,4.33294677734375,6.5884552001953125,7.937943247846109
1559832990644,0.7236175537109375,4.2707061767578125,6.6219635009765625,7.912834777783605
1559832990644,0.54644775390625,4.167755126953125,6.5357818603515625,7.770793554849709
1559832990644,0.381256103515625,4.0911407470703125,6.5238037109375,7.7099159325928355
1559832990645,0.3118133544921875,3.9762115478515625,6.519012451171875,7.642317003359762
1559832990645,0.1992950439453125,3.84454345703125,6.497467041015625,7.552305002886688
1559832990645,0.14422607421875,3.7176361083984375,6.466339111328125,7.460238662244274
1559832990645,0.0532379150390625,3.619476318359375,6.4878997802734375,7.429420344389874
1559832990645,-0.040130615234375,3.511749267578125,6.4783172607421875,7.369028966929411
1559832990656,-0.0904083251953125,3.4040069580078125,6.4615631103515625,7.303919144164069
1559832990656,-0.06646728515625,3.322601318359375,6.4208526611328125,7.229899467954988
1559832990659,-0.0880126953125,3.2723236083984375,6.339447021484375,7.1347345129882065
1559832990665,-0.135894775390625,3.253173828125,6.258056640625,7.054422744863437
1559832990688,-0.1622314453125,3.2555694580078125,6.1455230712890625,6.95647219195963
1559832990689,-0.1742095947265625,3.291473388671875,5.9970855712890625,6.843185033344734
1559832990689,-0.198150634765625,3.332183837890625,5.7911834716796875,6.6843487944760565
1559832990689,-0.1646270751953125,3.3704833984375,5.5900726318359375,6.529638002388136
1559832990689,-0.17181396484375,3.4782257080078125,5.3578338623046875,6.390145366924022
1559832990694,-0.1813812255859375,3.5787811279296875,5.1734771728515625,6.293285276279548
1559832990699,-0.219696044921875,3.6553955078125,4.9364471435546875,6.146437429259274
1559832990707,-0.2364501953125,3.6625823974609375,4.7497100830078125,6.002513172470354
1559832990708,-0.272369384765625,3.7104644775390625,4.584503173828125,5.904185047208208
1559832990713,-0.3394012451171875,3.72003173828125,4.40972900390625,5.77923344630574
1559832990718,-0.3848876953125,3.712860107421875,4.2804412841796875,5.679405453266882
1559832990749,-0.485443115234375,3.7272186279296875,4.234954833984375,5.662389616089849
1559832990749,-0.621917724609375,3.765533447265625,4.215789794921875,5.686730817756971
1559832990749,-0.727264404296875,3.8158111572265625,4.1655120849609375,5.69568426366206
1559832990749,-0.842193603515625,3.851715087890625,4.215789794921875,5.77216447955655
1559832990749,-0.9618988037109375,3.88763427734375,4.33551025390625,5.902168986456151
1559832990749,-1.0624542236328125,3.91876220703125,4.457611083984375,6.029577330844343
1559832990754,-1.086395263671875,3.9522705078125,4.594085693359375,6.1568108785135225
1559832990766,-1.0361175537109375,4.0336761474609375,4.795196533203125,6.351219775739659
1559832990766,-0.9188079833984375,4.1007232666015625,4.996307373046875,6.528646627408062
1559832990769,-0.82781982421875,4.1821136474609375,5.3219146728515625,6.818954172507786
1559832990803,-0.7200775146484375,4.2707061767578125,5.6547088623046875,7.122722456527895
1559832990803,-0.63629150390625,4.3880157470703125,6.021026611328125,7.4774534788791405
1559832990803,-0.5668487548828125,4.495758056640625,6.466339111328125,7.895992623948752
1559832990803,-0.485443115234375,4.632232666015625,6.866180419921875,8.296846873912354
1559832990803,-0.43756103515625,4.71124267578125,7.1702423095703125,8.590671800711611
1559832990803,-0.356170654296875,4.7998199462890625,7.50543212890625,8.916088856297632
1559832990804,-0.2436370849609375,4.8932037353515625,7.7616119384765625,9.17853047651576
1559832990808,-0.1430816650390625,5.0009307861328125,8.005813598632812,9.44048899510059
1559832990820,-0.056884765625,5.1278228759765625,8.180587768554688,9.655041147658322
1559832990820,-0.071258544921875,5.245147705078125,8.331436157226562,9.845277074326187
1559832990850,-0.231658935546875,5.3600616455078125,8.506210327148438,10.056815640934726
1559832990850,-0.463897705078125,5.4534454345703125,8.592391967773438,10.18746621670325
1559832990851,-0.7559967041015625,5.47259521484375,8.68817138671875,10.295880314336484
1559832990851,-1.0576629638671875,5.458221435546875,8.74322509765625,10.361216979336252
1559832990851,-1.349761962890625,5.446258544921875,8.748016357421875,10.392852336308911
1559832990851,-1.567626953125,5.4390716552734375,8.726470947265625,10.40155036178905
1559832990853,-1.9243621826171875,5.41033935546875,8.597183227539062,10.338592805556285
1559832990858,-2.238006591796875,5.403167724609375,8.525360107421875,10.338503756656813
1559832990863,-2.460662841796875,5.3911895751953125,8.429595947265625,10.30426486901669
1559832990877,-2.6043243408203125,5.4127349853515625,8.333816528320312,10.272911136651711
1559832990877,-2.6785430908203125,5.48455810546875,8.211715698242188,10.231678523605078
1559832990878,-2.6138916015625,5.6808929443359375,8.209320068359375,10.319782455773609
1559832990883,-2.48699951171875,5.870025634765625,8.2763671875,10.447038879339042
1559832990888,-2.3529205322265625,6.0926971435546875,8.470291137695312,10.695934997529319
1559832990917,-2.20208740234375,6.2722625732421875,8.673797607421875,10.928185194705167
1559832990917,-2.0751953125,6.3632354736328125,8.982650756835938,11.202018384970014
1559832990918,-1.9076080322265625,6.408721923828125,9.327423095703125,11.476563366610522
1559832990918,-1.637054443359375,6.4685821533203125,9.722457885742188,11.791890843491013
1559832990918,-1.423980712890625,6.5212554931640625,10.09356689453125,12.101015946282534
1559832990918,-1.244415283203125,6.5954742431640625,10.440719604492188,12.411989193877732
1559832990932,-1.03851318359375,6.6170196533203125,10.828582763671875,12.73270055387375
1559832990932,-0.849365234375,6.63616943359375,11.09912109375,12.959577736425485
1559832990933,-0.6985321044921875,6.6529388427734375,11.247573852539062,13.086537353899628
1559832990937,-0.63629150390625,6.6840667724609375,11.30023193359375,13.144461086315848
1559832990970,-0.638671875,6.7510986328125,11.075180053710938,12.986333113546543
1559832990970,-0.6243133544921875,6.76068115234375,10.682540893554688,12.657537546881759
1559832990970,-0.6291046142578125,6.81573486328125,10.134262084960938,12.229197943810737
1559832990970,-0.736846923828125,6.8803863525390625,9.511764526367188,11.762496510282924
1559832990970,-0.9355621337890625,7.0072784423828125,8.9754638671875,11.425243074282982
1559832990970,-1.2061004638671875,7.1078338623046875,8.525360107421875,11.165023309616785
1559832990972,-1.4790496826171875,7.158111572265625,8.139892578125,10.94001830108467
1559832990985,-1.6657867431640625,7.215576171875,7.9459686279296875,10.861758715874434
1559832990985,-1.826202392578125,7.253875732421875,7.8214569091796875,10.8226113531916
1559832990986,-2.0201263427734375,7.3328857421875,7.7496337890625,10.858588656603725
1559832991020,-2.20208740234375,7.368804931640625,7.9483489990234375,11.060050942848731
1559832991020,-2.4630584716796875,7.3352813720703125,8.453536987304688,11.460161318152691
1559832991020,-2.6569976806640625,7.2443084716796875,9.12152099609375,11.947459445006851
1559832991020,-2.671356201171875,7.0647430419921875,9.880477905273438,12.436662809592976
1559832991020,-2.6952972412109375,6.6912384033203125,10.998565673828125,13.153164846152357
1559832991021,-2.77191162109375,6.3416900634765625,12.035263061523438,13.883374368517996
1559832991022,-2.829376220703125,5.996917724609375,12.760696411132812,14.38067331146606
1559832991026,-2.8628997802734375,5.6593475341796875,13.239547729492188,14.680260002670837
1559832991039,-2.946685791015625,5.36724853515625,13.471786499023438,14.797950718406264
1559832991039,-3.052032470703125,5.0177001953125,13.543609619140625,14.762167150115317
1559832991081,-3.178924560546875,4.6944732666015625,13.469390869140625,14.61397040499856
1559832991081,-3.2244110107421875,4.5029449462890625,13.11505126953125,14.236499196008086
1559832991081,-3.2507476806640625,4.416748046875,12.554794311523438,13.700287734116323
1559832991081,-3.3177947998046875,4.4406890869140625,11.87005615234375,13.100599793904186
1559832991081,-3.358489990234375,4.57476806640625,11.206863403320312,12.561916462729522
1559832991082,-3.3130035400390625,4.8141937255859375,10.519729614257812,12.034000367329028
1559832991082,-3.20526123046875,5.087127685546875,9.866119384765625,11.553911863912221
1559832991082,-2.98260498046875,5.3480987548828125,9.377700805664062,11.199971658984165
1559832991082,-2.661773681640625,5.5611724853515625,8.980255126953125,10.892963815659806
1559832991095,-2.321807861328125,5.7024383544921875,8.74322509765625,10.693576578488358
1559832991095,-1.9650726318359375,5.7766571044921875,8.645065307617188,10.581513687759276
1559832991096,-1.6442413330078125,5.7718658447265625,8.630706787109375,10.512234041142168
1559832991101,-1.3473663330078125,5.7407379150390625,8.724075317382812,10.530002753459183
1559832991105,-1.1414642333984375,5.625823974609375,8.839004516601562,10.539489401006119
1559832991155,-0.9786529541015625,5.4438629150390625,8.8892822265625,10.469610477271313
1559832991155,-0.79669189453125,5.345703125,8.80548095703125,10.331880504539653
1559832991155,-0.6697998046875,5.170928955078125,8.733657836914062,10.171721449642394
1559832991156,-0.557281494140625,4.99853515625,8.716888427734375,10.063799492912619
1559832991156,-0.538116455078125,4.8357391357421875,8.532546997070312,9.822336817956716
1559832991156,-0.463897705078125,4.6202545166015625,8.38409423828125,9.584100848558238
1559832991156,-0.4136199951171875,4.416748046875,8.211715698242188,9.333328426595308
1559832991156,-0.36334228515625,4.2611236572265625,8.02496337890625,9.093361846486967
1559832991156,-0.2819366455078125,4.11029052734375,7.8406219482421875,8.857162583271748
1559832991157,-0.104766845703125,3.9905853271484375,7.7400665283203125,8.70886773398445
1559832991194,0.0197296142578125,3.9019927978515625,7.8118896484375,8.73221374747144
1559832991194,0.1202850341796875,3.8636932373046875,7.6251373291015625,8.548994865427145
1559832991194,0.2639312744140625,3.870880126953125,7.3809356689453125,8.338560068978556
1559832991194,0.467437744140625,3.861297607421875,7.3019256591796875,8.273224014247159
1559832991194,0.6661529541015625,3.820587158203125,7.2875518798828125,8.25524429642566
1559832991194,0.8170013427734375,3.7918701171875,7.2133331298828125,8.190112637954261
1559832991195,0.9343109130859375,3.746368408203125,7.2301025390625,8.196499000039706
1559832991202,0.9821929931640625,3.703277587890625,7.215728759765625,8.169804740830857
1559832991203,0.9893798828125,3.6841278076171875,7.1798248291015625,8.130286269988012
1559832991205,0.9917755126953125,3.6865234375,7.050537109375,8.017739535149095
1559832991238,0.9462890625,3.6745452880859375,6.899688720703125,7.874226978351565
1559832991238,0.8600921630859375,3.691314697265625,6.6794281005859375,7.679864743219643
1559832991238,0.7762908935546875,3.6434173583984375,6.463958740234375,7.460554952169936
1559832991238,0.635040283203125,3.6529998779296875,6.1024322509765625,7.140543652076072
1559832991238,0.4650421142578125,3.6577911376953125,5.683441162109375,6.774747494792327
1559832991239,0.314208984375,3.6673583984375,5.20220947265625,6.372693959845118
1559832991239,0.182525634765625,3.7176361083984375,4.747314453125,6.03250597667868
1559832991245,0.0891571044921875,3.7272186279296875,4.342681884765625,5.723547295335211
