time,x,y,z,norm
1559832969675,0.2783050537109375,5.1374053955078125,5.345855712890625,7.419471760426019
1559832969689,0.39801025390625,4.991363525390625,5.23333740234375,7.2429236066373415
1559832969690,0.414764404296875,4.8955841064453125,5.2572784423828125,7.195675776123792
1559832969690,0.3908233642578125,4.792633056640625,5.3219146728515625,7.172506556481284
1559832969719,0.3525238037109375,4.706451416015625,5.53021240234375,7.270364996238837
1559832969720,0.3908233642578125,4.644195556640625,5.7911834716796875,7.433646566324385
1559832969720,0.594329833984375,4.5891265869140625,6.0186309814453125,7.591918708277821
1559832969720,0.7810821533203125,4.5843505859375,6.126373291015625,7.691476407419489
1559832969720,0.9031829833984375,4.57476806640625,6.286773681640625,7.827372847072005
1559832969721,0.984588623046875,4.5819549560546875,6.4160614013671875,7.945411876174912
1559832969724,1.0013427734375,4.565185546875,6.4950714111328125,8.001847228173423
1559832969729,0.972625732421875,4.548431396484375,6.4950714111328125,7.988753445914373
1559832969739,0.89361572265625,4.4981536865234375,6.50225830078125,7.956839740590577
1559832969739,0.78826904296875,4.4718170166015625,6.406494140625,7.852495316008321
1559832969769,0.6110992431640625,4.464630126953125,6.243682861328125,7.699996112228611
1559832969769,0.3740692138671875,4.3808441162109375,6.126373291015625,7.54083368389549
1559832969769,0.0795745849609375,4.2970428466796875,6.1239776611328125,7.481578158037681
1559832969769,-0.2077178955078125,4.241973876953125,6.157501220703125,7.480127698096296
1559832969770,-0.4184112548828125,4.210845947265625,6.116790771484375,7.437837112489918
1559832969770,-0.4758758544921875,4.2443695068359375,5.9755401611328125,7.344944557772957
1559832969774,-0.420806884765625,4.3185882568359375,5.810333251953125,7.251707072482974
1559832969779,-0.3968658447265625,4.3832244873046875,5.5972442626953125,7.120344285292219
1559832969783,-0.3537750244140625,4.505340576171875,5.494293212890625,7.11410629555223
1559832969793,-0.3346099853515625,4.622650146484375,5.3889617919921875,7.107866586722111
1559832969793,-0.2963104248046875,4.75433349609375,5.3314971923828125,7.149569859251168
1559832969798,-0.2125091552734375,4.90277099609375,5.2692413330078125,7.200501913525965
1559832969803,-0.15264892578125,5.024871826171875,5.207000732421875,7.237782477488529
1559832969808,-0.0880126953125,5.130218505859375,5.144744873046875,7.266036606096908
1559832969855,-0.0473175048828125,5.271484375,5.06573486328125,7.311118667290292
1559832969855,0.034088134765625,5.3911895751953125,5.0777130126953125,7.406028387463939
1559832969855,0.096343994140625,5.498931884765625,5.15911865234375,7.540824842645543
1559832969856,0.103515625,5.637786865234375,5.31951904296875,7.751944212320903
1559832969856,0.10113525390625,5.7766571044921875,5.5828857421875,8.034214887142564
1559832969856,0.15380859375,5.8245391845703125,5.937225341796875,8.318627203774753
1559832969856,0.182525634765625,5.8676300048828125,6.370574951171875,8.662945381915218
1559832969856,0.287872314453125,5.8508758544921875,6.770416259765625,8.952885292720277
1559832969858,0.3525238037109375,5.7982025146484375,7.1391143798828125,9.203824181399156
1559832969859,0.4387054443359375,5.743133544921875,7.4551544189453125,9.421006994584852
1559832969907,0.5368804931640625,5.6928558349609375,7.658660888671875,9.55782061085377
1559832969907,0.5488433837890625,5.635406494140625,7.8238525390625,9.657727681350623
1559832969907,0.4482879638671875,5.6114501953125,8.001022338867188,9.782928695440473
1559832969907,0.29266357421875,5.5970916748046875,8.151870727539062,9.89272882183428
1559832969907,0.1322479248046875,5.62103271484375,8.273971557617188,10.00360453192833
1559832969908,-0.030548095703125,5.6593475341796875,8.417617797851562,10.143245885291561
1559832969908,-0.1215362548828125,5.7072296142578125,8.549301147460938,10.279970381333266
1559832969908,-0.2484283447265625,5.7359619140625,8.6785888671875,10.405809937131753
1559832969908,-0.3346099853515625,5.762298583984375,8.77435302734375,10.502633948764554
1559832969908,-0.2915191650390625,5.805389404296875,8.886886596679688,10.619052826940479
1559832969929,-0.2747650146484375,5.836517333984375,9.013778686523438,10.741910286946126
1559832969929,-0.2795562744140625,5.8652496337890625,9.095184326171875,10.825972607773842
1559832969929,-0.2532196044921875,5.9203033447265625,9.157424926757812,10.90745355941913
1559832969929,-0.2651824951171875,5.9945220947265625,9.138275146484375,10.932185945762885
1559832969932,-0.32025146484375,6.0304412841796875,8.999404907226562,10.83780751660071
1559832969937,-0.430389404296875,6.0950927734375,8.846176147460938,10.751289382583277
1559832969942,-0.5141754150390625,6.1884613037109375,8.611557006835938,10.61698374054248
1559832969947,-0.6458587646484375,6.291412353515625,8.326644897460938,10.4561952063958
1559832969955,-0.7416229248046875,6.427886962890625,8.039337158203125,10.319819635708786
1559832969957,-0.85894775390625,6.5164642333984375,7.8118896484375,10.209197677999317
1559832969979,-0.9786529541015625,6.62420654296875,7.5341644287109375,10.079757316886896
1559832969979,-1.06964111328125,6.808563232421875,7.277984619140625,10.023458760206283
1559832969979,-1.11273193359375,7.000091552734375,7.0433502197265625,9.992408939811494
1559832969979,-1.08160400390625,7.17486572265625,6.813507080078125,9.953514157808204
1559832969982,-1.0576629638671875,7.3041534423828125,6.7057647705078125,9.97178968953882
1559832969987,-0.93316650390625,7.464569091796875,6.7584381103515625,10.11271858313452
1559832969991,-0.736846923828125,7.55316162109375,6.8805389404296875,10.243779086562137
1559832969998,-0.4926300048828125,7.6106109619140625,7.129547119140625,10.44004433225088
1559832970003,-0.25799560546875,7.6297760009765625,7.40008544921875,10.632088610111287
1559832970014,-0.0951995849609375,7.586669921875,7.658660888671875,10.780617332608177
1559832970014,-0.0281524658203125,7.4885101318359375,7.95074462890625,10.922129678319282
1559832970017,-0.030548095703125,7.399932861328125,8.1710205078125,11.023861196396087
1559832970022,-0.02337646484375,7.3041534423828125,8.431991577148438,11.155701946811034
1559832970027,-0.1215362548828125,7.2083892822265625,8.652252197265625,11.262198506084749
1559832970073,-0.2532196044921875,7.17486572265625,8.80548095703125,11.36130772362437
1559832970073,-0.4136199951171875,7.095855712890625,8.882095336914062,11.376021596874445
1559832970073,-0.5860137939453125,7.052764892578125,8.76239013671875,11.263409151084886
1559832970074,-0.71051025390625,7.0168609619140625,8.575637817382812,11.103275487650738
1559832970074,-0.7727508544921875,7.052764892578125,8.357757568359375,10.96315411205048
1559832970074,-0.83740234375,7.0814971923828125,8.156646728515625,10.834192679883827
1559832970074,-0.8996429443359375,7.1652984619140625,7.965118408203125,10.751463655349339
1559832970074,-0.949920654296875,7.2778167724609375,7.7304840087890625,10.659706808027927
1559832970074,-1.0457000732421875,7.3879547119140625,7.5389404296875,10.607119602929377
1559832970076,-1.170196533203125,7.4717559814453125,7.3545989990234375,10.549247547053817
1559832970112,-1.287506103515625,7.581878662109375,7.1917877197265625,10.529214909913712
1559832970113,-1.3808746337890625,7.660888671875,7.11517333984375,10.54617094746373
1559832970113,-1.4527130126953125,7.73272705078125,7.0816497802734375,10.585613177779793
1559832970113,-1.519744873046875,7.792572021484375,7.0936279296875,10.646753514288564
1559832970113,-1.5484771728515625,7.8404541015625,7.2229156494140625,10.772233405942389
1559832970113,-1.5867767333984375,7.8356781005859375,7.5078277587890625,10.967369299576825
1559832970113,-1.6490325927734375,7.74468994140625,7.965118408203125,11.231324144429477
1559832970121,-1.689727783203125,7.5316009521484375,8.515777587890625,11.49341815171414
1559832970121,-1.7447967529296875,7.2778167724609375,9.104751586914062,11.785899801965137
1559832970126,-1.7376251220703125,6.99530029296875,9.751190185546875,12.1259753128713
1559832970156,-1.7232513427734375,6.6864471435546875,10.32818603515625,12.42375134050572
1559832970156,-1.7232513427734375,6.3464813232421875,10.81182861328125,12.654764254603858
1559832970156,-1.6801605224609375,6.037628173828125,11.194900512695312,12.829719047422088
1559832970156,-1.7017059326171875,5.743133544921875,11.42474365234375,12.899773390167761
1559832970156,-1.742401123046875,5.510894775390625,11.506134033203125,12.876220069921837
1559832970156,-1.816619873046875,5.3385162353515625,11.441497802734375,12.755694231527997
1559832970161,-1.9076080322265625,5.223602294921875,11.216445922851562,12.51933099172563
1559832970166,-1.9698486328125,5.2427520751953125,10.878860473632812,12.235863605112979
1559832970177,-2.0249176025390625,5.362457275390625,10.42156982421875,11.893921007326778
1559832970177,-2.101531982421875,5.563568115234375,9.887664794921875,11.538441920065813
1559832970200,-2.1039276123046875,5.7934112548828125,9.341781616210938,11.191917133851447
1559832970200,-2.1087188720703125,6.037628173828125,8.894073486328125,10.954642505670076
1559832970200,-2.09674072265625,6.2794342041015625,8.4678955078125,10.748621768064815
1559832970201,-2.015350341796875,6.4853363037109375,8.017791748046875,10.507435866445267
1559832970201,-1.8333892822265625,6.6696929931640625,7.7089385986328125,10.357309264511505
1559832970205,-1.6059417724609375,6.7798309326171875,7.4192352294921875,10.177927482643302
1559832970210,-1.36651611328125,6.8181304931640625,7.2348785400390625,10.034826216671053
1559832970215,-1.0672454833984375,6.7630615234375,7.129547119140625,9.884758783889545
1559832970220,-0.758392333984375,6.7008209228515625,7.036163330078125,9.745960926450897
1559832970234,-0.45672607421875,6.56195068359375,6.9858856201171875,9.595331853466448
1559832970234,-0.1909637451171875,6.4542236328125,6.971527099609375,9.50240285164192
1559832970236,0.0484619140625,6.291412353515625,6.971527099609375,9.390761846606031
1559832970241,0.2088623046875,6.102264404296875,7.0002593994140625,9.288965818720241
1559832970245,0.309417724609375,5.8987579345703125,7.0864410400390625,9.225439345251182
1559832970295,0.4219512939453125,5.7144012451171875,7.131927490234375,9.14859629728079
1559832970296,0.477020263671875,5.5324554443359375,7.1798248291015625,9.07664564429499
1559832970296,0.4794158935546875,5.3744354248046875,7.215728759765625,9.01005756190809
1559832970296,0.4818115234375,5.2212066650390625,7.2875518798828125,8.977836809897417
1559832970296,0.4387054443359375,5.0751495361328125,7.347412109375,8.940585550510072
1559832970296,0.393218994140625,4.9793853759765625,7.347412109375,8.884445092679261
1559832970296,0.2998504638671875,4.842926025390625,7.3761444091796875,8.829006123746883
1559832970296,0.2040863037109375,4.7327880859375,7.3545989990234375,8.748203285371853
1559832970297,0.091552734375,4.569976806640625,7.4024810791015625,8.699988278317472
1559832970297,-0.0161895751953125,4.4335174560546875,7.4599456787109375,8.677968003213921
1559832970331,-0.123931884765625,4.2754974365234375,7.63232421875,8.74914912559489
1559832970331,-0.2173004150390625,4.1318359375,7.816680908203125,8.84419516436967
1559832970332,-0.2364501953125,4.052825927734375,7.9842681884765625,8.957111431756228
1559832970332,-0.2699737548828125,3.9546661376953125,8.101593017578125,9.019317020231084
1559832970332,-0.27716064453125,3.882843017578125,8.142288208007812,9.02497341737333
1559832970332,-0.241241455078125,3.8421478271484375,7.996246337890625,8.874697339151286
1559832970332,-0.2125091552734375,3.8421478271484375,7.75921630859375,8.66098711408138
1559832970343,-0.1263275146484375,3.8493194580078125,7.3881072998046875,8.331707412300442
1559832970344,-0.1167449951171875,3.935516357421875,6.918853759765625,7.960681864164839
1559832970344,-0.219696044921875,4.031280517578125,6.4783172607421875,7.633353358412633
1559832970379,-0.3178558349609375,4.115081787109375,6.0449676513671875,7.319601379343942
1559832970379,-0.483062744140625,4.241973876953125,5.59246826171875,7.035864783085369
1559832970380,-0.63629150390625,4.3664703369140625,5.154327392578125,6.785132345870263
1559832970380,-0.7607879638671875,4.5101318359375,4.711395263671875,6.566378974294122
1559832970380,-0.83740234375,4.613067626953125,4.31396484375,6.371179505340584
1559832970380,-0.8780975341796875,4.7208099365234375,3.897369384765625,6.184382738610156
1559832970380,-0.906829833984375,4.838134765625,3.52386474609375,6.05371878326998
1559832970385,-0.906829833984375,4.969818115234375,3.3083953857421875,6.038784022857257
1559832970398,-0.8924713134765625,5.12542724609375,3.1192474365234375,6.06598830122815
1559832970432,-0.8804931640625,5.23077392578125,2.937286376953125,6.063325435338944
1559832970432,-0.8948516845703125,5.3648529052734375,2.851104736328125,6.140944915085287
1559832970433,-0.928375244140625,5.4749908447265625,2.85589599609375,6.244481346299079
1559832970433,-0.9451446533203125,5.573150634765625,2.9540557861328125,6.378068046130679
1559832970433,-0.9355621337890625,5.642578125,3.1815032958984375,6.544916166363102
1559832970433,-0.981048583984375,5.6976470947265625,3.380218505859375,6.697127435515766
1559832970433,-1.0097808837890625,5.7766571044921875,3.696258544921875,6.931937100627346
1559832970433,-1.0409088134765625,5.8077850341796875,4.120025634765625,7.196420595847677
1559832970435,-1.0193634033203125,5.84368896484375,4.606048583984375,7.510225430963431
1559832970438,-0.949920654296875,5.8676300048828125,5.1830596923828125,7.886414831751136
1559832970447,-0.875701904296875,5.9083404541015625,5.757659912109375,8.29614298395788
1559832970448,-0.779937744140625,5.9562225341796875,6.327484130859375,8.724789119954837
1559832970467,-0.705718994140625,6.02325439453125,6.90447998046875,9.189639633882528
1559832970468,-0.662628173828125,6.102264404296875,7.3665618896484375,9.58868818090985
1559832970468,-0.6578369140625,6.1477508544921875,7.78076171875,9.938201190274734
1559832970468,-0.6865692138671875,6.207611083984375,8.125534057617188,10.24842018932346
1559832970473,-0.7296600341796875,6.2530975341796875,8.307479858398438,10.423428137380663
1559832970478,-0.8302154541015625,6.2794342041015625,8.465499877929688,10.572853910231487
1559832970484,-0.9188079833984375,6.28662109375,8.55169677734375,10.653512597184584
1559832970488,-1.0097808837890625,6.281829833984375,8.515777587890625,10.630122831972463
1559832970493,-1.13427734375,6.23394775390625,8.427200317382812,10.543547547209824
1559832970503,-1.2899017333984375,6.186065673828125,8.338607788085938,10.462487029682109
1559832970503,-1.50299072265625,6.0184783935546875,8.226089477539062,10.302893349858294
1559832970508,-1.68255615234375,5.858062744140625,8.080032348632812,10.12100869849596
1559832970513,-1.761566162109375,5.66412353515625,7.7616119384765625,9.768727176480137
1559832970550,-1.7663421630859375,5.551605224609375,7.3450164794921875,9.374942788679673
1559832970550,-1.84295654296875,5.635406494140625,6.856597900390625,9.064614163940723
1559832970550,-2.027313232421875,5.779052734375,6.4423980712890625,8.888866202052375
1559832970550,-2.1613922119140625,6.0184783935546875,5.9827117919921875,8.757085066016531
1559832970551,-2.2715301513671875,6.2459259033203125,5.5804901123046875,8.67832411885315
1559832970551,-2.333770751953125,6.461395263671875,5.1830596923828125,8.605824914026348
1559832970551,-2.3768768310546875,6.6481475830078125,4.8406829833984375,8.560351715976417
1559832970560,-2.44390869140625,6.81573486328125,4.764068603515625,8.667368751673244
1559832970560,-2.4319305419921875,6.95220947265625,4.9244842529296875,8.859912407587231
1559832970563,-2.374481201171875,7.0360107421875,5.2237548828125,9.07916423546815
1559832970585,-2.1973114013671875,7.0599517822265625,5.8079376220703125,9.402299505110545
1559832970585,-1.86212158203125,7.083892822265625,6.60760498046875,9.864556649010053
1559832970585,-1.4383392333984375,7.074310302734375,7.491058349609375,10.40339565752256
1559832970585,-0.9834442138671875,7.0503692626953125,8.376922607421875,10.993075167253402
1559832970588,-0.42559814453125,7.0336151123046875,9.231643676757812,11.613617881749503
1559832970593,0.1202850341796875,7.0479736328125,10.03131103515625,12.26032633751302
1559832970598,0.6374359130859375,7.0647430419921875,10.732818603515625,12.865081187798227
1559832970603,1.0875396728515625,7.0814971923828125,11.21405029296875,13.30733891501168
1559832970612,1.4777984619140625,7.1389617919921875,11.577972412109375,13.682035993854338
1559832970613,1.8560791015625,7.241912841796875,11.860488891601562,14.020040227732716
1559832970618,2.22479248046875,7.3616180419921875,12.025680541992188,14.274456706837732
1559832970647,2.5671539306640625,7.5411834716796875,12.025680541992188,14.424864642529869
1559832970647,2.77545166015625,7.70159912109375,11.96343994140625,14.496263524492457
1559832970647,2.9574127197265625,7.8524322509765625,11.78387451171875,14.466052701373382
1559832970647,3.0675506591796875,7.933837890625,11.568389892578125,14.359084073437776
1559832970647,3.129791259765625,7.96734619140625,11.321792602539062,14.193561441665345
1559832970648,3.1561279296875,7.9098968505859375,11.09912109375,13.9899285469651
1559832970653,3.1202239990234375,7.859619140625,10.924346923828125,13.81487482939725
1559832970658,2.9454345703125,7.792572021484375,10.7711181640625,13.616781926072333
1559832970666,2.7563018798828125,7.6154022216796875,10.71844482421875,13.434158347318643
1559832970696,2.53125,7.4071044921875,10.732818603515625,13.284043762975765
1559832970696,2.26788330078125,7.1652984619140625,10.739990234375,13.108477674724128
1559832970696,2.0069122314453125,6.8755950927734375,10.739990234375,12.90925616830673
1559832970696,1.786651611328125,6.6170196533203125,10.807037353515625,12.79723131903814
1559832970696,1.6142578125,6.3943634033203125,10.773513793945312,12.631797618995854
1559832970696,1.4466705322265625,6.1453704833984375,10.723236083984375,12.443722357875957
1559832970698,1.291046142578125,5.9346771240234375,10.720840454101562,12.321672481890335
1559832970702,1.154571533203125,5.7551116943359375,10.783096313476562,12.277194799516586
1559832970707,0.8912200927734375,5.635406494140625,10.8333740234375,12.24394022934022
1559832970712,0.5584259033203125,5.5013275146484375,10.744781494140625,12.084153808593877
1559832970719,0.3166046142578125,5.4175262451171875,10.692108154296875,11.990454782095822
1559832970722,0.1418304443359375,5.415130615234375,10.581985473632812,11.887900235919084
1559832970727,0.10113525390625,5.48455810546875,10.534088134765625,11.876768027660368
1559832970733,0.0676116943359375,5.5803375244140625,10.352142333984375,11.760594760923706
1559832970764,0.1059112548828125,5.6808929443359375,10.076797485351562,11.5683019237788
1559832970764,0.1729583740234375,5.743133544921875,9.811050415039062,11.369705702452896
1559832970764,0.21844482421875,5.8508758544921875,9.571624755859375,11.220359480555322
1559832970764,0.29266357421875,5.8843994140625,9.325027465820312,11.030319382057655
1559832970764,0.39801025390625,5.8820037841796875,9.080810546875,10.826703139347403
1559832970764,0.5105438232421875,5.9394683837890625,8.769561767578125,10.603921598769418
1559832970767,0.6446075439453125,5.910736083984375,8.48944091796875,10.36450322205113
1559832970776,0.7379913330078125,5.910736083984375,8.285934448242188,10.204809745540391
1559832970777,0.7044677734375,5.853271484375,8.082427978515625,10.004134342435716
1559832970782,0.6446075439453125,5.8029937744140625,7.9268035888671875,9.845022639287189
1559832970806,0.603912353515625,5.704833984375,7.8861083984375,9.751950912095241
1559832970806,0.551239013671875,5.6066741943359375,7.850189208984375,9.662511608711329
1559832970806,0.51531982421875,5.47259521484375,7.7831573486328125,9.528504143901104
1559832970806,0.5584259033203125,5.3911895751953125,7.670623779296875,9.39229650770824
1559832970807,0.6278533935546875,5.3480987548828125,7.4671173095703125,9.2062044888576
1559832970811,0.752349853515625,5.26190185546875,7.2612152099609375,8.99882702156445
1559832970816,0.83135986328125,5.204437255859375,7.0481414794921875,8.800774095918518
1559832970821,0.8768463134765625,5.1374053955078125,6.9164581298828125,8.66020708284001
1559832970830,0.919952392578125,5.08233642578125,6.856597900390625,8.584252484466791
1559832970831,0.9031829833984375,5.0296630859375,6.791961669921875,8.499646674140683
1559832970836,0.9151611328125,5.0320587158203125,6.782379150390625,8.494692564073599
1559832970855,0.86248779296875,4.960235595703125,6.7416839599609375,8.414162167078493
1559832970855,0.848114013671875,4.912353515625,6.6746368408203125,8.330743748279362
1559832970856,0.8385467529296875,4.8668670654296875,6.6052093505859375,8.24732358128872
1559832970858,0.7643280029296875,4.790252685546875,6.49267578125,8.10466266342294
1559832970861,0.6446075439453125,4.7471466064453125,6.401702880859375,7.9957938670028055
1559832970866,0.477020263671875,4.7136383056640625,6.3035430908203125,7.885467006234042
1559832970871,0.297454833984375,4.6873016357421875,6.1934051513671875,7.772872272955067
1559832970876,0.10113525390625,4.64898681640625,6.073699951171875,7.649388070660753
1559832970884,-0.03533935546875,4.632232666015625,5.9707489013671875,7.557027906877455
1559832970886,-0.1694183349609375,4.613067626953125,5.8390655517578125,7.443371683638312
1559832970905,-0.2963104248046875,4.61785888671875,5.7001953125,7.341978423159675
1559832970905,-0.4615020751953125,4.591522216796875,5.6116180419921875,7.265350472066788
1559832970905,-0.5716400146484375,4.6035003662109375,5.48712158203125,7.185227288266157
1559832970906,-0.6721954345703125,4.6346282958984375,5.451202392578125,7.186600981566258
1559832970911,-0.7655792236328125,4.6585693359375,5.4152984619140625,7.184277085205177
1559832970916,-0.863739013671875,4.64898681640625,5.3697967529296875,7.154987118830627
1559832970922,-0.937957763671875,4.675323486328125,5.3793792724609375,7.188611536675638
1559832970926,-0.9355621337890625,4.6825103759765625,5.3650054931640625,7.182232512874299
1559832970930,-0.9307708740234375,4.68011474609375,5.3650054931640625,7.180048216983998
1559832970939,-0.923583984375,4.68011474609375,5.367401123046875,7.180910543133303
1559832970941,-0.9475250244140625,4.6202545166015625,5.420074462890625,7.184828644675328
1559832970945,-0.9930267333984375,4.6585693359375,5.5230255126953125,7.2932970023758426
1559832970950,-0.9475250244140625,4.6681365966796875,5.671478271484375,7.406414027116664
1559832970984,-0.8780975341796875,4.70166015625,5.82708740234375,7.538674359524654
1559832970985,-0.8182373046875,4.8213653564453125,5.977935791015625,7.723392551762399
1559832970985,-0.696136474609375,4.9267120361328125,6.107208251953125,7.877505322815201
1559832970985,-0.5500946044921875,5.00811767578125,6.2891693115234375,8.058380566675428
1559832970985,-0.4232025146484375,5.0895233154296875,6.4423980712890625,8.22112163002447
1559832970985,-0.3082733154296875,5.1757049560546875,6.5884552001953125,8.383954684641116
1559832970985,-0.20294189453125,5.2547149658203125,6.71295166015625,8.527422516573601
1559832970997,-0.145477294921875,5.3552703857421875,6.8757476806640625,8.716420751426718
1559832970997,-0.02337646484375,5.5180816650390625,6.99786376953125,8.911782597105192
1559832971000,0.0771942138671875,5.6066741943359375,7.0122222900390625,8.978419455171817
1559832971004,0.223236083984375,5.72637939453125,7.0816497802734375,9.10994066554506
1559832971022,0.307037353515625,5.8029937744140625,7.0481414794921875,9.134840283074498
1559832971022,0.3573150634765625,5.8915863037109375,7.0002593994140625,9.156532907588248
1559832971023,0.37646484375,5.9610137939453125,6.9906768798828125,9.194834118629553
1559832971025,0.3477325439453125,6.0615692138671875,6.9380035400390625,9.21951367362811
1559832971030,0.2208404541015625,6.1525421142578125,6.9164581298828125,9.259586277815323
1559832971035,0.086761474609375,6.229156494140625,6.8709716796875,9.274705925528766
1559832971039,-0.0688629150390625,6.29620361328125,6.772796630859375,9.247577858225561
1559832971051,-0.17181396484375,6.33929443359375,6.7009735107421875,9.226007801101
1559832971052,-0.2699737548828125,6.41351318359375,6.6171875,9.21917608003083
1559832971055,-0.3537750244140625,6.4997100830078125,6.5573272705078125,9.239584885891684
1559832971085,-0.4543304443359375,6.5332183837890625,6.5309906005859375,9.248956526434306
1559832971085,-0.5931854248046875,6.6122283935546875,6.475921630859375,9.274211246556975
1559832971085,-0.6697998046875,6.6912384033203125,6.485504150390625,9.342540726866648
1559832971085,-0.748809814453125,6.76068115234375,6.475921630859375,9.391756318756874
1559832971085,-0.7919158935546875,6.851654052734375,6.5405731201171875,9.505334858931345
1559832971085,-0.811065673828125,6.916290283203125,6.590850830078125,9.588128778501765
1559832971089,-0.823028564453125,6.9306640625,6.7105560302734375,9.682099080291112
1559832971094,-0.81585693359375,6.9737548828125,6.89251708984375,9.838987322658381
1559832971103,-0.7679595947265625,6.9761505126953125,7.10321044921875,9.985591449724051
1559832971104,-0.7129058837890625,6.9186859130859375,7.383331298828125,10.14347231628942
1559832971125,-0.6458587646484375,6.894744873046875,7.6514739990234375,10.319868931629467
1559832971125,-0.5716400146484375,6.904327392578125,8.063278198242188,10.63075558709256
1559832971125,-0.609954833984375,6.935455322265625,8.484664916992188,10.975523868147777
1559832971125,-0.715301513671875,6.9498138427734375,8.8892822265625,11.306233113117141
1559832971131,-0.90203857421875,6.95220947265625,9.229248046875,11.589905506595638
1559832971134,-1.1031494140625,6.88995361328125,9.468673706054688,11.761980325380808
1559832971138,-1.244415283203125,6.842071533203125,9.617111206054688,11.86808072993105
1559832971143,-1.3737030029296875,6.7822265625,9.576416015625,11.81496512012023
1559832971148,-1.4503173828125,6.65533447265625,9.413604736328125,11.619503069651216
1559832971156,-1.4311676025390625,6.628997802734375,9.157424926757812,11.395186872729202
1559832971174,-1.4048309326171875,6.719970703125,8.853363037109375,11.203284931972002
1559832971174,-1.40960693359375,6.8181304931640625,8.503814697265625,10.990393966299845
1559832971174,-1.3784942626953125,7.000091552734375,8.209320068359375,10.87632585773868
1559832971174,-1.2731475830078125,7.232330322265625,7.9459686279296875,10.819700739601084
1559832971178,-1.1725921630859375,7.399932861328125,7.6873931884765625,10.734523406622683
1559832971183,-1.0409088134765625,7.5316009521484375,7.5245819091796875,10.697094791032313
1559832971188,-0.8924713134765625,7.6154022216796875,7.4934539794921875,10.721133736042555
1559832971194,-0.7775421142578125,7.6513214111328125,7.5197906494140625,10.756139757688121
1559832971198,-0.7942962646484375,7.6154022216796875,7.7520294189453125,10.895834876969822
1559832971203,-0.8397979736328125,7.529205322265625,8.120742797851562,11.105883891442806
1559832971211,-0.9259796142578125,7.3951416015625,8.671401977539062,11.434105553529308
1559832971213,-1.0001983642578125,7.2347259521484375,9.30108642578125,11.825898066126156
1559832971218,-1.06964111328125,7.067138671875,9.918777465820312,12.225822161932404
1559832971224,-1.139068603515625,6.84686279296875,10.490997314453125,12.579269932755142
1559832971255,-1.21807861328125,6.566741943359375,10.96026611328125,12.83484509188754
1559832971255,-1.328216552734375,6.29620361328125,11.30023193359375,13.003906370928137
1559832971255,-1.4263763427734375,6.0256500244140625,11.369674682617188,12.946525019343653
1559832971255,-1.5341033935546875,5.7982025146484375,11.374465942382812,12.858891907836304
1559832971255,-1.656219482421875,5.6401824951171875,11.194900512695312,12.644386859050378
1559832971255,-1.8381805419921875,5.48455810546875,10.838165283203125,12.2851582009859
1559832971259,-1.9914093017578125,5.3911895751953125,10.4119873046875,11.892859861101359
1559832971274,-2.1494140625,5.393585205078125,9.849349975585938,11.433303858381667
1559832971274,-2.343353271484375,5.436676025390625,9.265167236328125,10.995093209116595
1559832971275,-2.4463043212890625,5.5061187744140625,8.695343017578125,10.578787217051737
1559832971309,-2.4415130615234375,5.637786865234375,8.209320068359375,10.25370970684107
1559832971310,-2.360107421875,5.814971923828125,7.7879486083984375,10.001807288923036
1559832971310,-2.23321533203125,5.9945220947265625,7.4072723388671875,9.787197217055112
1559832971310,-2.063232421875,6.229156494140625,7.15826416015625,9.71082202708648
1559832971310,-1.869293212890625,6.365631103515625,7.0265960693359375,9.663776114098036
1559832971310,-1.7017059326171875,6.4733734130859375,7.0385589599609375,9.71296446298445
1559832971310,-1.488616943359375,6.58111572265625,7.0744781494140625,9.776262355603338
1559832971312,-1.234832763671875,6.6050567626953125,7.1486968994140625,9.810986400579548
1559832971325,-0.99542236328125,6.6002655029296875,7.311492919921875,9.90011611591257
1559832971326,-0.758392333984375,6.51885986328125,7.5413360595703125,9.997121706407349
1559832971355,-0.483062744140625,6.470977783203125,7.7256927490234375,10.089263181114784
1559832971355,-0.272369384765625,6.3416900634765625,7.8885040283203125,10.12520191145741
1559832971355,-0.0904083251953125,6.1717071533203125,8.027359008789062,10.126037502774551
1559832971355,0.0795745849609375,5.9873504638671875,8.092010498046875,10.066545166651922
1559832971356,0.2639312744140625,5.8029937744140625,8.04412841796875,9.922318200313605
1559832971356,0.4315338134765625,5.6497650146484375,7.93878173828125,9.753477412748078
1559832971357,0.54644775390625,5.5061187744140625,7.7304840087890625,9.5066467335148
1559832971363,0.625457763671875,5.393585205078125,7.479095458984375,9.24223066489772
1559832971368,0.7188262939453125,5.2259979248046875,7.23248291015625,8.951903406350645
1559832971380,0.7451629638671875,5.096710205078125,7.0481414794921875,8.729720560946104
1559832971381,0.75714111328125,4.9745941162109375,6.9140625,8.55126362243426
1559832971382,0.7667236328125,4.90277099609375,6.7416839599609375,8.371100954190307
1559832971389,0.783477783203125,4.7998199462890625,6.559722900390625,8.165909225767601
1559832971392,0.80023193359375,4.71124267578125,6.423248291015625,8.005891412308864
1559832971440,0.78826904296875,4.6609649658203125,6.274810791015625,7.856157646060404
1559832971440,0.8409423828125,4.5723724365234375,6.147918701171875,7.707832259832107
1559832971440,0.9127655029296875,4.565185546875,6.0234222412109375,7.612862499523387
1559832971440,0.958251953125,4.60589599609375,5.89892578125,7.545187214721464
