time,x,y,z,norm
1559832989299,-0.5743865966796875,-0.2979278564453125,-0.5171356201171875,0.82831770455868
1559832989353,-0.615936279296875,-0.289398193359375,-0.4926300048828125,0.8401268571975236
1559832989354,-0.648956298828125,-0.2808837890625,-0.462799072265625,0.8451171291819429
1559832989354,-0.6755828857421875,-0.268096923828125,-0.4244537353515625,0.841694225670902
1559832989354,-0.6990203857421875,-0.268096923828125,-0.382904052734375,0.8409048542193517
1559832989354,-0.7213897705078125,-0.288330078125,-0.33709716796875,0.8468600448701277
1559832989354,-0.7426910400390625,-0.3394622802734375,-0.293426513671875,0.8677117837210563
1559832989354,-0.76507568359375,-0.416168212890625,-0.248687744140625,0.9057496216575381
1559832989354,-0.783172607421875,-0.5141754150390625,-0.20074462890625,0.9581409585657418
1559832989355,-0.8002166748046875,-0.6292266845703125,-0.1623992919921875,1.0308474558587135
1559832989355,-0.810882568359375,-0.7527923583984375,-0.131500244140625,1.1142347996455784
1559832989364,-0.821533203125,-0.8774261474609375,-0.1144561767578125,1.207432674927667
1559832989403,-0.8353729248046875,-1.0020599365234375,-0.1176605224609375,1.3098916132367115
1559832989403,-0.84283447265625,-1.113922119140625,-0.143218994140625,1.40417381975706
1559832989403,-0.855621337890625,-1.2161865234375,-0.1847686767578125,1.49844485969807
1559832989403,-0.86627197265625,-1.3024749755859375,-0.234832763671875,1.5817757804224688
1559832989403,-0.876922607421875,-1.3759765625,-0.2881011962890625,1.6568968161174327
1559832989404,-0.879058837890625,-1.4239044189453125,-0.34136962890625,1.7078587348797896
1559832989404,-0.8694610595703125,-1.4345550537109375,-0.3861083984375,1.7213339105416743
1559832989404,-0.853485107421875,-1.386627197265625,-0.4116668701171875,1.6794765329529715
1559832989404,-0.820465087890625,-1.28009033203125,-0.420196533203125,1.5774534367527848
1559832989410,-0.7778472900390625,-1.1288299560546875,-0.408477783203125,1.4304396441926799
1559832989410,-0.7235260009765625,-0.950927734375,-0.382904052734375,1.2547385957613308
1559832989413,-0.6446990966796875,-0.7527923583984375,-0.3360443115234375,1.0465462433308659
1559832989418,-0.5509490966796875,-0.542938232421875,-0.261474609375,0.8165144228397698
1559832989446,-0.4476165771484375,-0.3394622802734375,-0.16986083984375,0.586896877465666
1559832989447,-0.3453521728515625,-0.150909423828125,-0.063323974609375,0.3821671143017946
1559832989447,-0.2409515380859375,0.006744384765625,0.0421295166015625,0.24469987045547678
1559832989447,-0.1323089599609375,0.11859130859375,0.141204833984375,0.22695454280643493
1559832989447,-0.0343017578125,0.1835784912109375,0.230682373046875,0.29680301591939606
1559832989453,0.056243896484375,0.209136962890625,0.3041839599609375,0.37340263340846563
1559832989454,0.1318817138671875,0.199554443359375,0.3521270751953125,0.4256856109884641
1559832989480,0.194732666015625,0.1697235107421875,0.388336181640625,0.46640312100523823
1559832989481,0.24053955078125,0.1356353759765625,0.40325927734375,0.48874766032192163
1559832989481,0.272491455078125,0.0898284912109375,0.3947296142578125,0.48798792945722413
1559832989481,0.284210205078125,0.0333709716796875,0.3702392578125,0.4679382122107012
1559832989481,0.27783203125,-0.02734375,0.33294677734375,0.43450186972687715
1559832989483,0.253326416015625,-0.0912628173828125,0.2839508056640625,0.3913198626766092
1559832989488,0.2117767333984375,-0.1519775390625,0.23175048828125,0.3487905474737014
1559832989493,0.1574554443359375,-0.2105712890625,0.1795501708984375,0.31838773311503155
1559832989497,0.0956573486328125,-0.2510528564453125,0.129486083984375,0.2982356635656084
1559832989507,0.0285491943359375,-0.276611328125,0.09112548828125,0.29263071943800395
1559832989507,-0.0396270751953125,-0.2830047607421875,0.0527801513671875,0.2905989402417376
1559832989512,-0.1088714599609375,-0.2808837890625,0.0112457275390625,0.3014550781460081
1559832989517,-0.1738433837890625,-0.265960693359375,-0.0366973876953125,0.31984888738760814
1559832989523,-0.2324371337890625,-0.2393341064453125,-0.0835723876953125,0.3439363017437187
1559832989582,-0.284637451171875,-0.2041778564453125,-0.1304473876953125,0.3737961966483278
1559832989582,-0.3240509033203125,-0.1615753173828125,-0.1741180419921875,0.4017868386063191
1559832989582,-0.3474884033203125,-0.117889404296875,-0.213531494140625,0.42454893837754437
1559832989582,-0.364532470703125,-0.07208251953125,-0.2529449462890625,0.4495119104896715
1559832989583,-0.374114990234375,-0.0124359130859375,-0.283843994140625,0.46977025327499256
1559832989583,-0.3666534423828125,0.0355072021484375,-0.30621337890625,0.47902206800601477
1559832989583,-0.3485565185546875,0.0738525390625,-0.3221893310546875,0.48036632812720054
1559832989583,-0.327239990234375,0.10687255859375,-0.3360443115234375,0.4810753935676086
1559832989583,-0.3006134033203125,0.1377716064453125,-0.3477630615234375,0.4798839242551235
1559832989583,-0.26971435546875,0.1590728759765625,-0.36053466796875,0.4775303762324601
1559832989584,-0.2335052490234375,0.1676025390625,-0.3701324462890625,0.4686292140035874
1559832989584,-0.1887664794921875,0.1697235107421875,-0.373321533203125,0.45145079580355135
1559832989588,-0.147216796875,0.164398193359375,-0.3786468505859375,0.4382613246917993
1559832989618,-0.1045989990234375,0.1622772216796875,-0.3786468505859375,0.425027392918895
1559832989618,-0.066253662109375,0.163330078125,-0.3786468505859375,0.4176597893284331
1559832989618,-0.021514892578125,0.1718597412109375,-0.3743896484375,0.41251214540773645
1559832989619,0.0178985595703125,0.185699462890625,-0.3679962158203125,0.4125843717479234
1559832989619,0.0530548095703125,0.1952972412109375,-0.3658599853515625,0.4181020857692422
1559832989619,0.0850067138671875,0.213409423828125,-0.3626708984375,0.4293016470439097
1559832989621,0.116973876953125,0.2283172607421875,-0.3509521484375,0.43471722985770633
1559832989646,0.1414642333984375,0.24322509765625,-0.340301513671875,0.4415605254869023
1559832989646,0.16278076171875,0.2517547607421875,-0.32965087890625,0.44558695885960986
1559832989646,0.1787567138671875,0.2496185302734375,-0.316864013671875,0.4412099008054066
1559832989646,0.1872711181640625,0.24322509765625,-0.307281494140625,0.43433954053206525
1559832989646,0.1872711181640625,0.2304534912109375,-0.296630859375,0.4197250886512253
1559832989650,0.1808929443359375,0.2080841064453125,-0.284912109375,0.3964797128910642
1559832989656,0.17236328125,0.175048828125,-0.269989013671875,0.36502775299244616
1559832989660,0.15850830078125,0.1367034912109375,-0.2518768310546875,0.3274975785375667
1559832989669,0.1414642333984375,0.0941009521484375,-0.234832763671875,0.28985090205141817
1559832989671,0.1201629638671875,0.0557403564453125,-0.227386474609375,0.2631553420648675
1559832989699,0.0882110595703125,0.016326904296875,-0.2188568115234375,0.2365292007018203
1559832989699,0.0519866943359375,-0.0209503173828125,-0.211395263671875,0.21869954204186237
1559832989699,0.0200347900390625,-0.0593109130859375,-0.203948974609375,0.2133409512194329
1559832989699,-0.0108642578125,-0.09552001953125,-0.203948974609375,0.22547126307643361
1559832989699,-0.0406951904296875,-0.120025634765625,-0.203948974609375,0.24011962803822437
1559832989701,-0.0619964599609375,-0.1349334716796875,-0.2092742919921875,0.2566054015722438
1559832989706,-0.0747833251953125,-0.1360015869140625,-0.2209930419921875,0.2700498138850903
1559832989711,-0.07904052734375,-0.11895751953125,-0.2401580810546875,0.27941760916534175
1559832989715,-0.077972412109375,-0.082733154296875,-0.2625274658203125,0.2860859000022547
1559832989728,-0.0705108642578125,-0.03692626953125,-0.2891693115234375,0.2999236937736281
1559832989728,-0.0630645751953125,0.0131378173828125,-0.3136749267578125,0.32022133371571043
1559832989731,-0.0524139404296875,0.06427001953125,-0.3317718505859375,0.3419801418257085
1559832989736,-0.044952392578125,0.110076904296875,-0.3434906005859375,0.3634878748307422
1559832989741,-0.030029296875,0.1558837890625,-0.3456268310546875,0.3803411898653555
1559832989792,-0.02044677734375,0.2059478759765625,-0.33709716796875,0.39555922309504316
1559832989792,-0.0161895751953125,0.2624053955078125,-0.3221893310546875,0.4158421082359063
1559832989793,-0.0140533447265625,0.3220672607421875,-0.305145263671875,0.4438901315431082
1559832989793,-0.02044677734375,0.3870391845703125,-0.281707763671875,0.4791415920264137
1559832989793,-0.033233642578125,0.4477691650390625,-0.261474609375,0.5195870201483084
1559832989793,-0.0513458251953125,0.49676513671875,-0.2412261962890625,0.5546188534482716
1559832989793,-0.06732177734375,0.53192138671875,-0.2177886962890625,0.5787093394656846
1559832989793,-0.0822296142578125,0.55535888671875,-0.1975555419921875,0.5951582938095586
1559832989793,-0.087554931640625,0.563873291015625,-0.16986083984375,0.5953752256248243
1559832989793,-0.0822296142578125,0.5596160888671875,-0.1368408203125,0.5819426831602872
1559832989820,-0.068389892578125,0.5457611083984375,-0.09954833984375,0.5589653270219767
1559832989820,-0.0460205078125,0.5244598388671875,-0.063323974609375,0.5302696818452337
1559832989820,-0.019378662109375,0.49462890625,-0.022857666015625,0.495535831538853
1559832989820,0.011505126953125,0.46160888671875,0.0176239013671875,0.46208844839849833
1559832989820,0.03814697265625,0.4243316650390625,0.059173583984375,0.43013261503775285
1559832989820,0.05731201171875,0.384918212890625,0.096466064453125,0.4009393955365787
1559832989825,0.067962646484375,0.335906982421875,0.1316070556640625,0.3671142046523038
1559832989834,0.0711669921875,0.27093505859375,0.1593170166015625,0.3222614754062871
1559832989835,0.0647735595703125,0.199554443359375,0.185943603515625,0.28034374181039745
1559832989840,0.0551910400390625,0.1281890869140625,0.20831298828125,0.2507444794828366
1559832989876,0.04986572265625,0.0685272216796875,0.228546142578125,0.24375378908748827
1559832989876,0.048797607421875,0.02911376953125,0.244537353515625,0.2510524553372142
1559832989876,0.0509185791015625,0.0152587890625,0.254119873046875,0.25961980320987804
1559832989877,0.0530548095703125,0.03125,0.25518798828125,0.26251149437991
1559832989877,0.0541229248046875,0.084503173828125,0.2487945556640625,0.2682700287108466
1559832989877,0.0615692138671875,0.1793212890625,0.24346923828125,0.30858412596326507
1559832989877,0.0626373291015625,0.3071441650390625,0.2338714599609375,0.391096960994049
1559832989879,0.060516357421875,0.453094482421875,0.218963623046875,0.5068549178360341
1559832989892,0.048797607421875,0.5926361083984375,0.2008514404296875,0.6276464487196787
1559832989893,0.0242919921875,0.711944580078125,0.1774139404296875,0.7341191267402342
1559832989929,-0.011932373046875,0.7971649169921875,0.150787353515625,0.811388385663695
1559832989929,-0.0630645751953125,0.8419036865234375,0.12841796875,0.8539731452008288
1559832989929,-0.124847412109375,0.8429718017578125,0.10711669921875,0.8588727042587516
1559832989929,-0.194091796875,0.803558349609375,0.0890045166015625,0.8314441958523654
1559832989929,-0.2654571533203125,0.7194061279296875,0.073028564453125,0.7702894575273597
1559832989930,-0.331512451171875,0.589447021484375,0.061309814453125,0.6790487388745101
1559832989930,-0.387969970703125,0.41900634765625,0.0517120361328125,0.5733769721785269
1559832989930,-0.4167327880859375,0.225128173828125,0.03680419921875,0.4750825827129414
1559832989934,-0.418853759765625,0.0440216064453125,0.028289794921875,0.42210980372475077
1559832989949,-0.3900909423828125,-0.09552001953125,0.0293426513671875,0.40268599261660126
1559832989950,-0.3304443359375,-0.1754150390625,0.037872314453125,0.37602952980385745
1559832989950,-0.2462921142578125,-0.1924591064453125,0.0538482666015625,0.31717495016994085
1559832989955,-0.146148681640625,-0.1519775390625,0.0772857666015625,0.2245655789384866
1559832989959,-0.0364227294921875,-0.0784759521484375,0.103912353515625,0.13521415422366528
1559832989988,0.0764923095703125,-0.0007171630859375,0.1337432861328125,0.15407418450829363
1559832989989,0.185150146484375,0.074920654296875,0.1656951904296875,0.25951604442690585
1559832989989,0.284210205078125,0.14202880859375,0.2029876708984375,0.3770299957269744
1559832989989,0.3737030029296875,0.2059478759765625,0.244537353515625,0.4917997349352166
1559832989989,0.4408111572265625,0.2528228759765625,0.2913970947265625,0.5857867784164839
1559832989991,0.48980712890625,0.2751922607421875,0.331878662109375,0.6525222220455703
1559832990001,0.5100555419921875,0.2741241455078125,0.3638458251953125,0.6838746139310848
1559832990001,0.51324462890625,0.2421722412109375,0.3830108642578125,0.6846639801053939
1559832990003,0.4972686767578125,0.18890380859375,0.3947296142578125,0.6623988633427834
1559832990008,0.47064208984375,0.119659423828125,0.401123046875,0.6298587565301087
1559832990039,0.4312286376953125,0.0365753173828125,0.39898681640625,0.5886309297651655
1559832990039,0.3843536376953125,-0.042266845703125,0.390472412109375,0.5495297168250548
1559832990039,0.3364105224609375,-0.1125640869140625,0.380889892578125,0.5204995903489389
1559832990039,0.2831573486328125,-0.1636962890625,0.364898681640625,0.4900261288958619
1559832990039,0.22882080078125,-0.19671630859375,0.343597412109375,0.4572914240888229
1559832990039,0.1776885986328125,-0.2191009521484375,0.3233642578125,0.42911875809276107
1559832990044,0.12548828125,-0.230804443359375,0.29779052734375,0.3971110650450057
1559832990061,0.0828857421875,-0.23187255859375,0.2722320556640625,0.36707658849055735
1559832990061,0.04559326171875,-0.2222900390625,0.244537353515625,0.333601744966941
1559832990062,0.015777587890625,-0.197784423828125,0.22003173828125,0.296279557917414
1559832990098,-0.0044708251953125,-0.164764404296875,0.2008514404296875,0.25982416809048275
1559832990098,-0.02044677734375,-0.1253509521484375,0.1902008056640625,0.22870784504149225
1559832990098,-0.0247039794921875,-0.082733154296875,0.183807373046875,0.2030768618258959
1559832990098,-0.023651123046875,-0.037994384765625,0.176361083984375,0.18195103967617374
1559832990099,-0.019378662109375,0.004608154296875,0.1667633056640625,0.16794870570260037
1559832990099,-0.0129852294921875,0.04296875,0.1571807861328125,0.1634647643709684
1559832990099,-0.0055389404296875,0.0674591064453125,0.1454620361328125,0.16043881967711954
1559832990099,-0.000213623046875,0.084503173828125,0.136932373046875,0.16090775870069474
1559832990110,0.0083160400390625,0.0898284912109375,0.13055419921875,0.1586906213007367
1559832990111,0.0072479248046875,0.086639404296875,0.1252288818359375,0.1524506203226834
1559832990143,0.00299072265625,0.0855712890625,0.1220245361328125,0.14906836469302467
1559832990143,0.001922607421875,0.0813140869140625,0.1209564208984375,0.1457605327464411
1559832990143,0.0008544921875,0.0791778564453125,0.1241607666015625,0.1472608538317658
1559832990143,0.0051116943359375,0.0781097412109375,0.13055419921875,0.15222240316284835
1559832990143,0.0211029052734375,0.0791778564453125,0.136932373046875,0.15957738044755193
1559832990143,0.046661376953125,0.08770751953125,0.14013671875,0.17177948953091818
1559832990144,0.083953857421875,0.1058197021484375,0.1443939208984375,0.19772623480767737
1559832990148,0.128692626953125,0.13031005859375,0.14227294921875,0.2319139833692737
1559832990153,0.1808929443359375,0.1580047607421875,0.13800048828125,0.27700522827842783
1559832990164,0.241607666015625,0.18890380859375,0.129486083984375,0.3329047298017115
1559832990164,0.3087158203125,0.2155303955078125,0.115631103515625,0.3938646483237802
1559832990168,0.377960205078125,0.2378997802734375,0.0996551513671875,0.45758209238437775
1559832990172,0.448272705078125,0.2613372802734375,0.0858001708984375,0.5259346551663789
1559832990177,0.51324462890625,0.280517578125,0.073028564453125,0.5894432389673445
1559832990230,0.5665130615234375,0.2975616455078125,0.057037353515625,0.6424431814954856
1559832990230,0.6048583984375,0.3082122802734375,0.0442657470703125,0.6802998958072993
1559832990230,0.6229705810546875,0.30181884765625,0.0325469970703125,0.6929980293467338
1559832990231,0.6219024658203125,0.280517578125,0.0325469970703125,0.683016907293513
1559832990231,0.6016693115234375,0.245361328125,0.0389404296875,0.6509412406911996
1559832990231,0.559051513671875,0.189971923828125,0.0506591796875,0.59261646894799
1559832990231,0.4983367919921875,0.119659423828125,0.0677032470703125,0.5169542200502936
1559832990231,0.4301605224609375,0.037628173828125,0.0879364013671875,0.4406662742199786
1559832990231,0.3555908203125,-0.05078125,0.108184814453125,0.3751366696556553
1559832990231,0.2788848876953125,-0.143463134765625,0.1230926513671875,0.336912826176462
1559832990262,0.20538330078125,-0.230804443359375,0.14013671875,0.3392510740679371
1559832990262,0.1446685791015625,-0.314971923828125,0.1539764404296875,0.37926910602717473
1559832990262,0.1009979248046875,-0.382080078125,0.1582489013671875,0.42570938643490264
1559832990262,0.067962646484375,-0.4332122802734375,0.1582489013671875,0.46619150129618764
1559832990263,0.04986572265625,-0.4651641845703125,0.1433258056640625,0.48929193276841015
1559832990263,0.04559326171875,-0.482208251953125,0.11669921875,0.49821907974575125
1559832990263,0.0541229248046875,-0.4875335693359375,0.084747314453125,0.49779551979288655
1559832990274,0.070098876953125,-0.4800872802734375,0.0431976318359375,0.4870972024418419
1559832990274,0.09246826171875,-0.46197509765625,0.00164794921875,0.4711412590894758
1559832990277,0.114837646484375,-0.439605712890625,-0.0399017333984375,0.45610636498994933
1559832990320,0.140411376953125,-0.417236328125,-0.0782470703125,0.44712874241944517
1559832990320,0.15850830078125,-0.393798828125,-0.112335205078125,0.4391145599375258
1559832990320,0.17022705078125,-0.369293212890625,-0.1378936767578125,0.4293825706692702
1559832990320,0.1681060791015625,-0.347991943359375,-0.157073974609375,0.41716936605355126
1559832990321,0.1563873291015625,-0.3320159912109375,-0.170928955078125,0.4048559284577681
1559832990321,0.1297607421875,-0.323486328125,-0.178375244140625,0.3915341395320127
1559832990321,0.0967254638671875,-0.3181610107421875,-0.1751861572265625,0.3758622537587711
1559832990321,0.0551910400390625,-0.323486328125,-0.1719818115234375,0.3704958824052863
1559832990329,0.0093841552734375,-0.3288116455078125,-0.168792724609375,0.36972441692807856
1559832990329,-0.042816162109375,-0.3415985107421875,-0.16986083984375,0.38389513046075585
1559832990332,-0.101409912109375,-0.3639678955078125,-0.18157958984375,0.4191989344955943
1559832990371,-0.1610565185546875,-0.394866943359375,-0.1996917724609375,0.47088842533611197
1559832990371,-0.22711181640625,-0.4342803955078125,-0.2220611572265625,0.5380431178098726
1559832990371,-0.2920989990234375,-0.484344482421875,-0.246551513671875,0.6170081456325361
1559832990371,-0.3549346923828125,-0.5365447998046875,-0.272125244140625,0.6985063396655242
1559832990371,-0.4167327880859375,-0.5887451171875,-0.303009033203125,0.7823691608701704
1559832990371,-0.4721221923828125,-0.6366729736328125,-0.328582763671875,0.8580317432805435
1559832990371,-0.52325439453125,-0.68994140625,-0.3541412353515625,0.9355374498280778
1559832990372,-0.566925048828125,-0.7421417236328125,-0.3786468505859375,1.0077458937669272
1559832990382,-0.604217529296875,-0.78155517578125,-0.39569091796875,1.0641797865318776
1559832990382,-0.6287078857421875,-0.7964630126953125,-0.4042205810546875,1.0922551049705806
1559832990411,-0.63616943359375,-0.7836761474609375,-0.40740966796875,1.0885047036612276
1559832990411,-0.627655029296875,-0.74639892578125,-0.406341552734375,1.0564921436942387
1559832990411,-0.6084747314453125,-0.66864013671875,-0.408477783203125,0.9920560622309875
1559832990411,-0.580780029296875,-0.5557098388671875,-0.4095458984375,0.9021345300845398
1559832990411,-0.545623779296875,-0.430023193359375,-0.410614013671875,0.8069876849028901
1559832990411,-0.5147247314453125,-0.310699462890625,-0.4095458984375,0.727463778018501
1559832990415,-0.487030029296875,-0.2265472412109375,-0.4042205810546875,0.672247112366718
1559832990420,-0.4614715576171875,-0.1807403564453125,-0.39569091796875,0.6341879670102263
1559832990425,-0.4465484619140625,-0.166900634765625,-0.3775787353515625,0.6081340741256559
1559832990435,-0.4380340576171875,-0.1913909912109375,-0.361602783203125,0.5993837835390018
1559832990435,-0.442291259765625,-0.2404022216796875,-0.3466949462890625,0.6112382288731367
1559832990440,-0.4497528076171875,-0.3075103759765625,-0.3349761962890625,0.6395695985372336
1559832990445,-0.4593353271484375,-0.3884735107421875,-0.3339080810546875,0.6880372213104072
1559832990483,-0.4710540771484375,-0.4662322998046875,-0.3424224853515625,0.7460011122335376
1559832990483,-0.4838409423828125,-0.54400634765625,-0.36480712890625,0.8143274557062423
1559832990483,-0.489166259765625,-0.608978271484375,-0.4010162353515625,0.878038829351372
1559832990483,-0.4859619140625,-0.6611785888671875,-0.4361724853515625,0.9292806601202098
1559832990483,-0.467864990234375,-0.69207763671875,-0.46600341796875,0.9565711107344709
1559832990483,-0.4358978271484375,-0.6856842041015625,-0.48944091796875,0.9485368499163409
1559832990484,-0.3932952880859375,-0.6377410888671875,-0.50860595703125,0.9055798692483067
1559832990493,-0.3442840576171875,-0.55145263671875,-0.5149993896484375,0.8293707821063385
1559832990493,-0.2878265380859375,-0.449188232421875,-0.5075531005859375,0.7363588351389714
1559832990495,-0.228179931640625,-0.346923828125,-0.4915618896484375,0.643471300897847
1559832990537,-0.1663970947265625,-0.2393341064453125,-0.467071533203125,0.5505675478723158
1559832990537,-0.103546142578125,-0.1328125,-0.4361724853515625,0.4675547035126675
1559832990537,-0.0374908447265625,-0.03692626953125,-0.39569091796875,0.399174667761818
1559832990537,0.0242919921875,0.0461578369140625,-0.3466949462890625,0.3505966807820614
1559832990537,0.079681396484375,0.117523193359375,-0.295562744140625,0.32789962129746625
1559832990538,0.1329498291015625,0.17718505859375,-0.246551513671875,0.3314481119887366
1559832990538,0.1798248291015625,0.211273193359375,-0.1975555419921875,0.3405899639823537
1559832990538,0.2213592529296875,0.225128173828125,-0.1538848876953125,0.35123093851449755
1559832990551,0.251190185546875,0.2187347412109375,-0.1155242919921875,0.3525439807569908
1559832990551,0.272491455078125,0.1942291259765625,-0.0920867919921875,0.3470684712382063
1559832990551,0.284210205078125,0.154815673828125,-0.0782470703125,0.3329653698898664
1559832990588,0.28741455078125,0.09942626953125,-0.0718536376953125,0.3124990437165172
1559832990588,0.286346435546875,0.028045654296875,-0.075042724609375,0.2973419754964626
1559832990588,0.2799530029296875,-0.0454559326171875,-0.091033935546875,0.2978709503805306
1559832990589,0.2682342529296875,-0.109375,-0.1144561767578125,0.3114686524640372
1559832990589,0.253326416015625,-0.1519775390625,-0.14642333984375,0.32971387577991546
1559832990589,0.232025146484375,-0.16583251953125,-0.1847686767578125,0.339816946378504
1559832990590,0.2011260986328125,-0.1583709716796875,-0.227386474609375,0.34239988472151117
1559832990590,0.1691741943359375,-0.1370697021484375,-0.2678680419921875,0.3451974785496025
1559832990600,0.1318817138671875,-0.1147003173828125,-0.30621337890625,0.35258414978760355
1559832990608,0.091400146484375,-0.0933990478515625,-0.338165283203125,0.36253707076765734
1559832990644,0.0519866943359375,-0.06463623046875,-0.3658599853515625,0.3751452885998078
1559832990644,0.011505126953125,-0.0337371826171875,-0.3807830810546875,0.38244780069266143
1559832990644,-0.0257720947265625,-0.002838134765625,-0.3914337158203125,0.3922914857047498
1559832990644,-0.0598602294921875,0.028045654296875,-0.3914337158203125,0.3969762709289994
1559832990645,-0.087554931640625,0.0557403564453125,-0.3882293701171875,0.40186427710463785
1559832990645,-0.1088714599609375,0.0823822021484375,-0.385040283203125,0.40852887500639995
1559832990645,-0.1173858642578125,0.098358154296875,-0.3797149658203125,0.4094352487416814
1559832990645,-0.11419677734375,0.1207275390625,-0.3701324462890625,0.4057265956770781
1559832990645,-0.101409912109375,0.14202880859375,-0.36053466796875,0.4005513694296002
1559832990656,-0.075836181640625,0.156951904296875,-0.3509521484375,0.3918576746742908
1559832990656,-0.0385589599609375,0.1718597412109375,-0.34136962890625,0.38412990977265804
1559832990659,0.004058837890625,0.185699462890625,-0.3349761962890625,0.3830271749669696
1559832990666,0.0519866943359375,0.1963653564453125,-0.3317718505859375,0.3890173909237098
1559832990689,0.0967254638671875,0.199554443359375,-0.3317718505859375,0.3990618399020511
1559832990689,0.1446685791015625,0.201690673828125,-0.330718994140625,0.41350112306243486
1559832990689,0.19580078125,0.2059478759765625,-0.3328399658203125,0.437647022615983
1559832990689,0.239471435546875,0.2059478759765625,-0.3317718505859375,0.45807603834227817
1559832990689,0.276763916015625,0.197418212890625,-0.3317718505859375,0.4750208172600962
1559832990694,0.3055267333984375,0.1814422607421875,-0.3392333984375,0.4912709816586071
1559832990699,0.33001708984375,0.1590728759765625,-0.3445587158203125,0.5029275972822882
1559832990707,0.3470611572265625,0.1345672607421875,-0.352020263671875,0.5123261271443347
1559832990708,0.3555908203125,0.1154022216796875,-0.361602783203125,0.520114484589086
1559832990713,0.35345458984375,0.1015472412109375,-0.3701324462890625,0.521766247542989
1559832990718,0.34600830078125,0.0887603759765625,-0.3807830810546875,0.5221071761339136
1559832990749,0.3268280029296875,0.0738525390625,-0.3914337158203125,0.5152582798033265
1559832990749,0.298065185546875,0.065338134765625,-0.3999481201171875,0.503061055414764
1559832990749,0.26397705078125,0.0568084716796875,-0.3978271484375,0.48080924058056657
1559832990749,0.2234954833984375,0.041900634765625,-0.3882293701171875,0.4499199241141158
1559832990749,0.1787567138671875,0.0269775390625,-0.371185302734375,0.41286835593500487
1559832990749,0.138275146484375,0.0078125,-0.3477630615234375,0.3743263258864911
1559832990754,0.0967254638671875,-0.014556884765625,-0.314727783203125,0.3295774503426403
1559832990766,0.058380126953125,-0.0465240478515625,-0.28277587890625,0.29246354292930193
1559832990766,0.02642822265625,-0.0774078369140625,-0.2561492919921875,0.26889195591646353
1559832990769,-0.0044708251953125,-0.108306884765625,-0.2327117919921875,0.25671997915584316
1559832990803,-0.030029296875,-0.1349334716796875,-0.2177886962890625,0.25795487334343853
1559832990803,-0.0470733642578125,-0.1615753173828125,-0.2082061767578125,0.2677168221274314
1559832990803,-0.054534912109375,-0.1732940673828125,-0.201812744140625,0.27153871570445604
1559832990803,-0.05560302734375,-0.1732940673828125,-0.1986236572265625,0.2693954113379134
1559832990803,-0.0513458251953125,-0.162628173828125,-0.202880859375,0.2650376573024991
1559832990803,-0.0385589599609375,-0.1402587890625,-0.2092742919921875,0.2548628073913089
1559832990804,-0.0247039794921875,-0.1051177978515625,-0.2177886962890625,0.24308836718198154
1559832990808,-0.009796142578125,-0.0550384521484375,-0.2305755615234375,0.23725573796255237
1559832990820,0.0093841552734375,0.008880615234375,-0.246551513671875,0.2468898065757875
1559832990820,0.0285491943359375,0.074920654296875,-0.2678680419921875,0.27960945774102725
1559832990850,0.046661376953125,0.143096923828125,-0.293426513671875,0.32977739860982724
1559832990850,0.0669097900390625,0.2176666259765625,-0.3157958984375,0.3893362679446137
1559832990851,0.0850067138671875,0.2975616455078125,-0.32965087890625,0.45214906418511813
1559832990851,0.105255126953125,0.3763885498046875,-0.3360443115234375,0.5154345365623605
1559832990851,0.124420166015625,0.439239501953125,-0.3317718505859375,0.5643441136652376
1559832990851,0.138275146484375,0.486114501953125,-0.319000244140625,0.5976524750272423
1559832990853,0.149993896484375,0.5244598388671875,-0.2987518310546875,0.6219396659851261
1559832990858,0.152130126953125,0.5585479736328125,-0.2667999267578125,0.6374179282810212
1559832990863,0.149993896484375,0.5702667236328125,-0.22418212890625,0.6308406549885688
1559832990877,0.1414642333984375,0.56707763671875,-0.168792724609375,0.6083421399825812
1559832990878,0.1233673095703125,0.5489654541015625,-0.110198974609375,0.5733466463427773
1559832990878,0.103118896484375,0.507415771484375,-0.0494842529296875,0.5201470592546381
1559832990883,0.0775604248046875,0.439239501953125,0.012298583984375,0.4462042298543724
1559832990888,0.048797607421875,0.3540191650390625,0.0666351318359375,0.36352581270089634
1559832990917,0.023223876953125,0.257080078125,0.1113739013671875,0.2811292601904647
1559832990918,0.00299072265625,0.1622772216796875,0.1465301513671875,0.21866395761024707
1559832990918,-0.0108642578125,0.0706634521484375,0.176361083984375,0.1903013071723228
1559832990918,-0.011932373046875,-0.0081787109375,0.1997833251953125,0.20030638997601888
1559832990918,-0.007659912109375,-0.0774078369140625,0.2125701904296875,0.22635532538146977
1559832990918,-0.000213623046875,-0.1285400390625,0.2147064208984375,0.25024275104788185
1559832990932,0.0125732421875,-0.1498565673828125,0.2115020751953125,0.2595153271365462
1559832990932,0.0328216552734375,-0.1349334716796875,0.2051239013671875,0.24770974495670747
1559832990933,0.0541229248046875,-0.0699615478515625,0.1923370361328125,0.2117013099523835
1559832990937,0.0743560791015625,0.0568084716796875,0.176361083984375,0.19964784220743145
1559832990970,0.0871429443359375,0.233642578125,0.1593170166015625,0.2959132623578328
1559832990970,0.09246826171875,0.4403076171875,0.1358795166015625,0.4699834254635961
1559832990970,0.0775604248046875,0.64483642578125,0.108184814453125,0.6584326765801332
