time,x,y,z,norm
1559832979366,-0.0257720947265625,-0.4108428955078125,-0.211395263671875,0.4627570022795331
1559832979371,-0.100341796875,-0.4459991455078125,-0.236968994140625,0.514915544704005
1559832979375,-0.1738433837890625,-0.4875335693359375,-0.261474609375,0.5798960895405999
1559832979412,-0.2484130859375,-0.5365447998046875,-0.283843994140625,0.6558633977225342
1559832979418,-0.3229827880859375,-0.5812835693359375,-0.3040771484375,0.7312122684840392
1559832979424,-0.3890228271484375,-0.60791015625,-0.314727783203125,0.7873671923787628
1559832979424,-0.4486846923828125,-0.61004638671875,-0.3115386962890625,0.8188595156757662
1559832979424,-0.500885009765625,-0.5802154541015625,-0.29449462890625,0.8211351001149705
1559832979424,-0.5392303466796875,-0.52801513671875,-0.2657318115234375,0.8001142087476911
1559832979424,-0.566925048828125,-0.4651641845703125,-0.2284393310546875,0.7680926100207245
1559832979448,-0.58184814453125,-0.404449462890625,-0.1858367919921875,0.73257214292172
1559832979448,-0.5850372314453125,-0.3639678955078125,-0.1400299072265625,0.7030999687494388
1559832979448,-0.5797119140625,-0.34478759765625,-0.0920867919921875,0.6807527951194824
1559832979448,-0.57012939453125,-0.335205078125,-0.04522705078125,0.6629143662885326
1559832979449,-0.5605316162109375,-0.3330841064453125,0.004852294921875,0.6520462096389541
1559832979449,-0.547760009765625,-0.3533172607421875,0.04638671875,0.6534721437928261
1559832979449,-0.5328369140625,-0.3969879150390625,0.080474853515625,0.6693211364681914
1559832979449,-0.522186279296875,-0.452392578125,0.10711669921875,0.6991505862688083
1559832979459,-0.513671875,-0.517364501953125,0.117767333984375,0.7385079336073568
1559832979459,-0.510467529296875,-0.5812835693359375,0.11669921875,0.7823595043860871
1559832979494,-0.51153564453125,-0.6356048583984375,0.106048583984375,0.822744525239026
1559832979494,-0.522186279296875,-0.686737060546875,0.0772857666015625,0.8661751499169595
1559832979494,-0.5413665771484375,-0.7282867431640625,0.035736083984375,0.908161009304226
1559832979494,-0.5648040771484375,-0.7634429931640625,-0.0121917724609375,0.9497354835376745
1559832979494,-0.5956878662109375,-0.7868804931640625,-0.06439208984375,0.9890254221745282
1559832979494,-0.625518798828125,-0.7953948974609375,-0.112335205078125,1.01810903585727
1559832979494,-0.651092529296875,-0.7858123779296875,-0.156005859375,1.0323567228303618
1559832979499,-0.6777191162109375,-0.7442626953125,-0.192230224609375,1.02478418184754
1559832979504,-0.7011566162109375,-0.6856842041015625,-0.2188568115234375,1.0048292054677603
1559832979516,-0.707550048828125,-0.611114501953125,-0.2401580810546875,0.9652791875876988
1559832979516,-0.6979522705078125,-0.5141754150390625,-0.2422943115234375,0.9001223598679345
1559832979521,-0.6670684814453125,-0.402313232421875,-0.223114013671875,0.8103185540367852
1559832979524,-0.61700439453125,-0.291534423828125,-0.18902587890625,0.7081084140468545
1559832979529,-0.5530853271484375,-0.18927001953125,-0.1517486572265625,0.6039488176744108
1559832979563,-0.4731903076171875,-0.0912628173828125,-0.1016845703125,0.4925217973847806
1559832979563,-0.3826446533203125,-0.0007171630859375,-0.0399017333984375,0.3847201494147583
1559832979563,-0.28570556640625,0.086639404296875,0.028289794921875,0.2998905959665212
1559832979563,-0.1738433837890625,0.166534423828125,0.1007232666015625,0.26096055801957174
1559832979563,-0.0502777099609375,0.2496185302734375,0.1827392578125,0.3134180835890784
1559832979563,0.0626373291015625,0.3199310302734375,0.263702392578125,0.4193068697031187
1559832979571,0.1574554443359375,0.37213134765625,0.324432373046875,0.5181991137973038
1559832979571,0.241607666015625,0.3966217041015625,0.3627777099609375,0.5893137596276259
1559832979574,0.311920166015625,0.3870391845703125,0.377685546875,0.6242915125791278
1559832979579,0.368377685546875,0.3550872802734375,0.3755645751953125,0.6346950810920899
1559832979603,0.410980224609375,0.3092803955078125,0.355316162109375,0.6251469292267035
1559832979603,0.4397430419921875,0.25494384765625,0.3233642578125,0.602440662363477
1559832979603,0.4525299072265625,0.1963653564453125,0.2807464599609375,0.5675924990052055
1559832979603,0.4514617919921875,0.140960693359375,0.230682373046875,0.5262148077883123
1559832979603,0.432281494140625,0.0908966064453125,0.174224853515625,0.4748513270722387
1559832979609,0.3928680419921875,0.0461578369140625,0.1113739013671875,0.4109501067442475
1559832979613,0.3406829833984375,0.008880615234375,0.0442657470703125,0.3436614858663885
1559832979627,0.272491455078125,-0.0209503173828125,-0.0249786376953125,0.27443476680287443
1559832979627,0.196868896484375,-0.051849365234375,-0.086761474609375,0.2212990568316467
1559832979628,0.1190948486328125,-0.0859375,-0.1485443115234375,0.20888812642918353
1559832979655,0.0434722900390625,-0.1114959716796875,-0.1986236572265625,0.23188908752266252
1559832979655,-0.0247039794921875,-0.1264190673828125,-0.246551513671875,0.27817209797997944
1559832979655,-0.0865020751953125,-0.1274871826171875,-0.293426513671875,0.33141320080889153
1559832979655,-0.13763427734375,-0.1157684326171875,-0.3339080810546875,0.37926261466719907
1559832979655,-0.1653289794921875,-0.1008453369140625,-0.37225341796875,0.419614180678699
1559832979659,-0.179168701171875,-0.075286865234375,-0.4042205810546875,0.44851289134719946
1559832979663,-0.1855621337890625,-0.0337371826171875,-0.4255218505859375,0.46544639682070404
1559832979668,-0.1781005859375,0.0078125,-0.451080322265625,0.4850302165873699
1559832979677,-0.155731201171875,0.04296875,-0.4681243896484375,0.49521607877644647
1559832979678,-0.12164306640625,0.0706634521484375,-0.478790283203125,0.4990295525958142
1559832979682,-0.07904052734375,0.086639404296875,-0.488372802734375,0.5022566931264573
1559832979709,-0.0279083251953125,0.0908966064453125,-0.4990234375,0.5080014358767087
1559832979709,0.023223876953125,0.0781097412109375,-0.5182037353515625,0.5245718172615507
1559832979709,0.070098876953125,0.04296875,-0.542694091796875,0.5488870952189411
1559832979709,0.1095123291015625,-0.002838134765625,-0.5703887939453125,0.5808135514023282
1559832979710,0.1414642333984375,-0.0593109130859375,-0.587432861328125,0.6071303651690001
1559832979713,0.1681060791015625,-0.1136322021484375,-0.5831756591796875,0.6174672304306255
1559832979717,0.1883392333984375,-0.16583251953125,-0.5576171875,0.611481004747166
1559832979722,0.2021942138671875,-0.2382659912109375,-0.530975341796875,0.6161071305263467
1559832979731,0.208587646484375,-0.322418212890625,-0.4915618896484375,0.6237751210365942
1559832979732,0.208587646484375,-0.414031982421875,-0.4404296875,0.6394603962446979
1559832979754,0.20751953125,-0.50885009765625,-0.3743896484375,0.6649514167156498
1559832979754,0.208587646484375,-0.620697021484375,-0.2976837158203125,0.7192977084699032
1559832979754,0.216033935546875,-0.735748291015625,-0.2209930419921875,0.7980188805092552
1559832979754,0.2373504638671875,-0.825225830078125,-0.1485443115234375,0.8714346365689578
1559832979757,0.265045166015625,-0.881683349609375,-0.0835723876953125,0.9244451379025979
1559832979762,0.288482666015625,-0.9029998779296875,-0.0388336181640625,0.9487565957779821
1559832979767,0.307647705078125,-0.885955810546875,-0.01751708984375,0.9380147424844671
1559832979772,0.32257080078125,-0.8231048583984375,-0.022857666015625,0.8843506105224616
1559832979777,0.333221435546875,-0.7325439453125,-0.0430908203125,0.8059242989990607
1559832979789,0.333221435546875,-0.6153717041015625,-0.0739898681640625,0.7036997654594724
1559832979789,0.3268280029296875,-0.484344482421875,-0.1070098876953125,0.5940178761755283
1559832979792,0.3140411376953125,-0.347991943359375,-0.1410980224609375,0.48951903001863767
1559832979798,0.2938079833984375,-0.223358154296875,-0.16558837890625,0.4045139149996734
1559832979850,0.2693023681640625,-0.120025634765625,-0.178375244140625,0.3445978035650997
1559832979851,0.241607666015625,-0.04119873046875,-0.191162109375,0.31082881418950525
1559832979851,0.208587646484375,0.0131378173828125,-0.1996917724609375,0.2890643743183611
1559832979851,0.173431396484375,0.0440216064453125,-0.21246337890625,0.2777715581135103
1559832979851,0.1446685791015625,0.049346923828125,-0.2284393310546875,0.2748611370188171
1559832979851,0.12548828125,0.0365753173828125,-0.2422943115234375,0.2753027351287109
1559832979851,0.1222991943359375,0.018463134765625,-0.260406494140625,0.288287222178168
1559832979851,0.13720703125,0.0110015869140625,-0.273193359375,0.3059107973669188
1559832979852,0.15850830078125,0.0099334716796875,-0.281707763671875,0.32339267058667137
1559832979852,0.17236328125,-0.0017852783203125,-0.2891693115234375,0.33664696444329695
1559832979885,0.1894073486328125,-0.0135040283203125,-0.3019561767578125,0.35670020350314197
1559832979885,0.2117767333984375,-0.0241546630859375,-0.314727783203125,0.3801136804663327
1559832979885,0.229888916015625,-0.02734375,-0.32537841796875,0.399334082255382
1559832979885,0.2330780029296875,-0.0230865478515625,-0.32965087890625,0.40438601126282425
1559832979886,0.21923828125,-0.0241546630859375,-0.32965087890625,0.3966340551161894
1559832979886,0.1904754638671875,-0.026275634765625,-0.326446533203125,0.37886495002585785
1559832979886,0.1468048095703125,-0.0326690673828125,-0.305145263671875,0.34019487359161743
1559832979886,0.0956573486328125,-0.0454559326171875,-0.261474609375,0.28210909504191206
1559832979898,0.037078857421875,-0.06036376953125,-0.2092742919921875,0.22093971039305033
1559832979898,-0.0247039794921875,-0.0656890869140625,-0.1528167724609375,0.1681615553202682
1559832979902,-0.09075927734375,-0.0571746826171875,-0.0920867919921875,0.14137244432967927
1559832979935,-0.155731201171875,-0.04119873046875,-0.0356292724609375,0.16498177919627194
1559832979935,-0.2089996337890625,-0.0209503173828125,0.0176239013671875,0.2107851148013141
1559832979936,-0.25799560546875,-0.0124359130859375,0.061309814453125,0.26547180212546967
1559832979936,-0.2984771728515625,-0.02947998046875,0.09326171875,0.31409463565317935
1559832979936,-0.329376220703125,-0.073150634765625,0.1124420166015625,0.35564436903838875
1559832979936,-0.3538818359375,-0.1402587890625,0.13055419921875,0.40242922439781087
1559832979937,-0.3687896728515625,-0.22015380859375,0.1433258056640625,0.45278671447995095
1559832979942,-0.3943634033203125,-0.2691650390625,0.1571807861328125,0.5026709775402053
1559832979955,-0.4369659423828125,-0.2382659912109375,0.174224853515625,0.5273179467387498
1559832979955,-0.4742584228515625,-0.15625,0.174224853515625,0.5288567043426721
1559832979957,-0.4699859619140625,-0.063568115234375,0.1678314208984375,0.5030855747400494
1559832979961,-0.442291259765625,0.1164703369140625,0.1806182861328125,0.49174166300151273
1559832979966,-0.387969970703125,0.4008941650390625,0.2019195556640625,0.5933029046695484
1559832980023,-0.30487060546875,0.622467041015625,0.209381103515625,0.7240523114658574
1559832980023,-0.226043701171875,0.725799560546875,0.1902008056640625,0.7836179575563434
1559832980024,-0.1663970947265625,0.7875823974609375,0.1571807861328125,0.8201706075281457
1559832980024,-0.12591552734375,0.8536224365234375,0.1252288818359375,0.871899224112709
1559832980024,-0.0960845947265625,0.939910888671875,0.103912353515625,0.9505064466908564
1559832980024,-0.0822296142578125,1.0155487060546875,0.09539794921875,1.0233287118738934
1559832980024,-0.091827392578125,1.057098388671875,0.0900726318359375,1.0648954654642042
1559832980024,-0.123779296875,1.0400543212890625,0.09326171875,1.0515379468907082
1559832980024,-0.1781005859375,0.9793243408203125,0.09539794921875,0.999948374642193
1559832980025,-0.2452239990234375,0.8887786865234375,0.0975189208984375,0.9271312222380225
1559832980025,-0.3229827880859375,0.779052734375,0.10284423828125,0.8495987180337435
1559832980027,-0.408203125,0.6395111083984375,0.1103057861328125,0.766662647765718
1559832980031,-0.4923553466796875,0.46160888671875,0.1092376708984375,0.683688101728496
1559832980035,-0.557342529296875,0.2624053955078125,0.106048583984375,0.6250868649393783
1559832980067,-0.6031494140625,0.0546722412109375,0.106048583984375,0.6148370286572329
1559832980067,-0.6223297119140625,-0.1338653564453125,0.10711669921875,0.6455138970144568
1559832980067,-0.6063385009765625,-0.2691650390625,0.1092376708984375,0.6723310678254705
1559832980067,-0.5520172119140625,-0.338409423828125,0.1135101318359375,0.6573648077091369
1559832980067,-0.467864990234375,-0.336273193359375,0.12628173828125,0.5898511567187587
1559832980067,-0.3560028076171875,-0.2606353759765625,0.14013671875,0.46293314655982554
1559832980070,-0.2207183837890625,-0.1360015869140625,0.1561126708984375,0.3026288198447779
1559832980089,-0.07904052734375,0.01739501953125,0.1667633056640625,0.18536448360804234
1559832980089,0.0626373291015625,0.189971923828125,0.17529296875,0.2659706595343269
1559832980089,0.1904754638671875,0.3550872802734375,0.18487548828125,0.44333601829158614
1559832980091,0.2969970703125,0.4989013671875,0.195526123046875,0.6126502254545464
1559832980095,0.3747711181640625,0.6150054931640625,0.2147064208984375,0.7515211206659002
1559832980100,0.4195098876953125,0.6938323974609375,0.2392120361328125,0.8453486498902876
1559832980105,0.4376220703125,0.7417755126953125,0.265838623046875,0.9013402027882984
1559832980113,0.4280242919921875,0.7620086669921875,0.3031158447265625,0.9250628186404
1559832980115,0.3971405029296875,0.7428436279296875,0.342529296875,0.9093203801964779
1559832980119,0.3438720703125,0.6895751953125,0.378753662109375,0.8586130020518791
1559832980140,0.27783203125,0.6075592041015625,0.4053802490234375,0.781442237388874
1559832980141,0.20965576171875,0.5138092041015625,0.4213714599609375,0.6967850055153041
1559832980141,0.13934326171875,0.425384521484375,0.424560546875,0.6169442387020968
1559832980141,0.072235107421875,0.3401641845703125,0.4181671142578125,0.5438688432474708
1559832980145,0.0051116943359375,0.265594482421875,0.400054931640625,0.48021922789691884
1559832980149,-0.04388427734375,0.1920928955078125,0.376617431640625,0.4250484679635246
1559832980154,-0.0832977294921875,0.119659423828125,0.34466552734375,0.37423417159390693
1559832980159,-0.1078033447265625,0.0546722412109375,0.3116455078125,0.33426566924075823
1559832980170,-0.11419677734375,0.0024871826171875,0.2764892578125,0.29915447467617184
1559832980171,-0.1078033447265625,-0.026275634765625,0.2370758056640625,0.2617573451650114
1559832980202,-0.089691162109375,-0.04119873046875,0.19873046875,0.22189105246125096
1559832980202,-0.0609283447265625,-0.0443878173828125,0.162506103515625,0.17913898292376168
1559832980202,-0.030029296875,-0.02947998046875,0.1316070556640625,0.13817107157364167
1559832980202,0.0008544921875,-0.0081787109375,0.1113739013671875,0.11167706736499526
1559832980203,0.0285491943359375,0.01739501953125,0.1007232666015625,0.1061264323183114
1559832980203,0.0530548095703125,0.039764404296875,0.10284423828125,0.1223640388973737
1559832980204,0.0732879638671875,0.051483154296875,0.1124420166015625,0.14375273187518933
1559832980209,0.0871429443359375,0.0589447021484375,0.1316070556640625,0.16848972597600115
1559832980214,0.09246826171875,0.0568084716796875,0.152923583984375,0.1875185441989546
1559832980223,0.093536376953125,0.037628173828125,0.17315673828125,0.20037013073648974
1559832980226,0.093536376953125,0.0099334716796875,0.1902008056640625,0.21218877008076256
1559832980229,0.093536376953125,-0.018829345703125,0.1997833251953125,0.221397775732325
1559832980234,0.0999298095703125,-0.03692626953125,0.2019195556640625,0.2283002916814297
1559832980239,0.1116485595703125,-0.04119873046875,0.2029876708984375,0.2353013616261808
1559832980286,0.1329498291015625,-0.030548095703125,0.1912689208984375,0.2349311458935888
1559832980286,0.1659698486328125,-0.004974365234375,0.1774139404296875,0.24299473497068277
1559832980286,0.2021942138671875,0.0355072021484375,0.1571807861328125,0.2585518537065803
1559832980286,0.241607666015625,0.0781097412109375,0.136932373046875,0.28848894387446805
1559832980286,0.28741455078125,0.1207275390625,0.1198883056640625,0.3339992043761106
1559832980287,0.331085205078125,0.16546630859375,0.1124420166015625,0.386832934738877
1559832980287,0.3737030029296875,0.2144622802734375,0.108184814453125,0.44424312953269807
1559832980287,0.41204833984375,0.26666259765625,0.1092376708984375,0.502817704640643
1559832980287,0.4408111572265625,0.31353759765625,0.115631103515625,0.5531644001377122
1559832980289,0.4642486572265625,0.3529510498046875,0.1241607666015625,0.5962525935021038
1559832980335,0.480224609375,0.37957763671875,0.1326751708984375,0.6263366177378521
1559832980335,0.4844818115234375,0.3998260498046875,0.141204833984375,0.643834063202629
1559832980336,0.47808837890625,0.4094085693359375,0.15185546875,0.6474905081004566
1559832980336,0.4642486572265625,0.4094085693359375,0.1571807861328125,0.6386297768752209
1559832980336,0.446136474609375,0.4019622802734375,0.1678314208984375,0.6235213024270233
1559832980336,0.4184417724609375,0.382781982421875,0.17315673828125,0.5929576873768253
1559832980336,0.3822174072265625,0.349761962890625,0.17315673828125,0.5462662657388795
1559832980336,0.3396148681640625,0.3092803955078125,0.1699676513671875,0.48977711689587977
1559832980336,0.2916717529296875,0.257080078125,0.1688995361328125,0.4238981379196092
1559832980338,0.2352142333984375,0.1931610107421875,0.160369873046875,0.3440282079208461
1559832980371,0.1787567138671875,0.1121978759765625,0.1465301513671875,0.2569307521219259
1559832980371,0.12548828125,0.03125,0.1316070556640625,0.18451094366362866
1559832980371,0.0775604248046875,-0.0326690673828125,0.115631103515625,0.14301552209388851
1559832980371,0.03814697265625,-0.0795440673828125,0.09112548828125,0.12683179724790755
1559832980371,0.0061798095703125,-0.1136322021484375,0.0634307861328125,0.13028404369244642
1559832980371,-0.0108642578125,-0.1338653564453125,0.0325469970703125,0.1381928824952355
1559832980373,-0.02044677734375,-0.1381378173828125,-0.0026092529296875,0.1396672312888146
1559832980379,-0.021514892578125,-0.1349334716796875,-0.0377655029296875,0.14176094523426938
1559832980387,-0.0172576904296875,-0.122161865234375,-0.0739898681640625,0.14386052199072502
1559832980387,-0.0055389404296875,-0.09765625,-0.1038055419921875,0.1426289366623685
1559832980415,0.0061798095703125,-0.0678253173828125,-0.1304473876953125,0.14715632735610026
1559832980416,0.0178985595703125,-0.0390625,-0.14642333984375,0.15259761397852958
1559832980416,0.0317535400390625,-0.0113677978515625,-0.157073974609375,0.16065412423150835
1559832980416,0.0477294921875,0.0237884521484375,-0.159210205078125,0.16790439029731696
1559832980416,0.0658416748046875,0.063201904296875,-0.1538848876953125,0.17891384940478058
1559832980417,0.0860748291015625,0.09942626953125,-0.144287109375,0.19522609766513588
1559832980422,0.1063232421875,0.1324462890625,-0.1304473876953125,0.21415688705297398
1559832980428,0.1297607421875,0.151611328125,-0.1155242919921875,0.2305855742868002
1559832980432,0.1531829833984375,0.1612091064453125,-0.1038055419921875,0.24541595904104094
1559832980440,0.1776885986328125,0.1601409912109375,-0.086761474609375,0.25445221285441305
1559832980460,0.2032623291015625,0.1505584716796875,-0.067596435546875,0.26182571669902477
1559832980460,0.2224273681640625,0.1324462890625,-0.0462799072265625,0.26297867481550274
1559832980460,0.24267578125,0.1121978759765625,-0.032440185546875,0.269318146097261
1559832980460,0.25439453125,0.08770751953125,-0.0249786376953125,0.27024640396006294
1559832980462,0.262908935546875,0.053619384765625,-0.018585205078125,0.26896385753634444
1559832980467,0.265045166015625,0.0120697021484375,-0.0164642333984375,0.26583018775075273
1559832980472,0.2554473876953125,-0.02947998046875,-0.020721435546875,0.25797638461673283
1559832980477,0.2341461181640625,-0.0667572021484375,-0.0271148681640625,0.24498192742637356
1559832980482,0.2000579833984375,-0.1040496826171875,-0.0366973876953125,0.22846494575283757
1559832980487,0.16064453125,-0.1519775390625,-0.0430908203125,0.2253012574204372
1559832980496,0.1127166748046875,-0.2063140869140625,-0.0494842529296875,0.24024829349283272
1559832980497,0.0530548095703125,-0.268096923828125,-0.055877685546875,0.27894997602925337
1559832980503,-0.0129852294921875,-0.346923828125,-0.0622711181640625,0.35270731614650686
1559832980507,-0.080108642578125,-0.4353485107421875,-0.065460205078125,0.44747151738409063
1559832980553,-0.147216796875,-0.52056884765625,-0.06439208984375,0.5448036817668697
1559832980553,-0.20367431640625,-0.5802154541015625,-0.0601348876953125,0.6178587258103291
1559832980553,-0.2569427490234375,-0.61962890625,-0.0484161376953125,0.6725352631093956
1559832980553,-0.2984771728515625,-0.641998291015625,-0.0388336181640625,0.709054637020418
1559832980554,-0.327239990234375,-0.64306640625,-0.0249786376953125,0.7219725385338404
1559832980554,-0.3442840576171875,-0.6270904541015625,-0.018585205078125,0.7156251531370699
1559832980554,-0.350677490234375,-0.6047210693359375,-0.0153961181640625,0.6992133539273987
1559832980554,-0.349609375,-0.578094482421875,-0.009002685546875,0.6756485728850185
1559832980554,-0.343231201171875,-0.5482635498046875,0.000579833984375,0.6468391714404552
1559832980556,-0.331512451171875,-0.5152435302734375,0.0091094970703125,0.6127474061205755
1559832980583,-0.319793701171875,-0.49285888671875,0.0155029296875,0.587722923115772
1559832980583,-0.3112640380859375,-0.484344482421875,0.0155029296875,0.5759472370686168
1559832980583,-0.308074951171875,-0.4949951171875,0.0101776123046875,0.5831242795247378
1559832980583,-0.3101959228515625,-0.5269622802734375,-0.0079345703125,0.6115339015874406
1559832980583,-0.308074951171875,-0.5653076171875,-0.03350830078125,0.6446748667437012
1559832980586,-0.305938720703125,-0.608978271484375,-0.06439208984375,0.6845431887032457
1559832980591,-0.296356201171875,-0.641998291015625,-0.0942230224609375,0.7133489900474257
1559832980595,-0.2782440185546875,-0.65478515625,-0.120849609375,0.721642545026891
1559832980604,-0.2484130859375,-0.6292266845703125,-0.144287109375,0.6917037312116601
1559832980606,-0.2111358642578125,-0.562103271484375,-0.1602630615234375,0.6214681728602001
1559832980628,-0.1663970947265625,-0.4598388671875,-0.166656494140625,0.5166373621303129
1559832980628,-0.1088714599609375,-0.336273193359375,-0.168792724609375,0.3916932974243929
1559832980628,-0.0460205078125,-0.2137603759765625,-0.1645355224609375,0.2736481749043019
1559832980628,0.0200347900390625,-0.1029815673828125,-0.1496124267578125,0.1827306057366742
1559832980635,0.0860748291015625,-0.0135040283203125,-0.1261749267578125,0.1533341029519472
1559832980639,0.14892578125,0.061065673828125,-0.091033935546875,0.18491912357070697
1559832980640,0.20751953125,0.11859130859375,-0.0462799072265625,0.2434544806264551
1559832980645,0.25439453125,0.1622772216796875,0.0069732666015625,0.3018262756174189
1559832980650,0.2906036376953125,0.187835693359375,0.0623779296875,0.35160166105074686
1559832980659,0.321502685546875,0.1963653564453125,0.1092376708984375,0.3922450748818432
1559832980689,0.3353424072265625,0.185699462890625,0.148651123046875,0.4111398508846709
1559832980689,0.3385467529296875,0.156951904296875,0.174224853515625,0.4118277598270802
1559832980689,0.3321533203125,0.1090087890625,0.18487548828125,0.395458835347905
1559832980689,0.3172454833984375,0.0461578369140625,0.1784820556640625,0.36692109075298873
1559832980689,0.29913330078125,-0.02947998046875,0.160369873046875,0.3406879761098041
1559832980690,0.2788848876953125,-0.1019134521484375,0.127349853515625,0.3230806671778583
1559832980690,0.253326416015625,-0.174346923828125,0.0900726318359375,0.32044375778832684
1559832980695,0.2234954833984375,-0.232940673828125,0.04638671875,0.32613389320859276
1559832980700,0.18621826171875,-0.27874755859375,0.004852294921875,0.3352625645453691
1559832980705,0.1468048095703125,-0.312835693359375,-0.0366973876953125,0.3475119011145902
1559832980714,0.103118896484375,-0.335205078125,-0.077178955078125,0.3590996272901071
1559832980715,0.060516357421875,-0.3533172607421875,-0.1144561767578125,0.3762918184760209
1559832980720,0.0242919921875,-0.3543853759765625,-0.1410980224609375,0.382214269138234
1559832980725,-0.0055389404296875,-0.334136962890625,-0.167724609375,0.3739113991587457
1559832980764,-0.0257720947265625,-0.291534423828125,-0.1837005615234375,0.34554654888656894
1559832980764,-0.0396270751953125,-0.2265472412109375,-0.1986236572265625,0.30388371920666735
1559832980764,-0.0460205078125,-0.155181884765625,-0.21246337890625,0.26709547333302536
1559832980764,-0.044952392578125,-0.082733154296875,-0.227386474609375,0.24610993733225875
1559832980764,-0.0406951904296875,-0.0124359130859375,-0.2412261962890625,0.24495066489903397
1559832980764,-0.0289764404296875,0.0482940673828125,-0.24761962890625,0.2539437568912058
1559832980764,-0.0108642578125,0.1015472412109375,-0.2518768310546875,0.2717936944035317
1559832980769,0.0061798095703125,0.1473541259765625,-0.2561492919921875,0.29557382880887967
1559832980770,0.02642822265625,0.1803741455078125,-0.25933837890625,0.3170010695473495
1559832980775,0.04986572265625,0.201690673828125,-0.260406494140625,0.3331324967574981
1559832980798,0.0732879638671875,0.2144622802734375,-0.2625274658203125,0.3468225275525164
1559832980798,0.093536376953125,0.2176666259765625,-0.2625274658203125,0.3536219509413594
1559832980798,0.11376953125,0.211273193359375,-0.2667999267578125,0.35883432025251805
1559832980798,0.1308135986328125,0.2038116455078125,-0.2657318115234375,0.3595341153317672
1559832980800,0.14892578125,0.1931610107421875,-0.2667999267578125,0.3614861896529941
1559832980804,0.1649017333984375,0.18890380859375,-0.2689208984375,0.36768965201031384
1559832980809,0.1766204833984375,0.1814422607421875,-0.2774505615234375,0.3756260151118456
1559832980814,0.1872711181640625,0.1739959716796875,-0.2881011962890625,0.3851588882037721
1559832980823,0.194732666015625,0.1622772216796875,-0.2998199462890625,0.3926152163154247
1559832980824,0.204315185546875,0.145233154296875,-0.314727783203125,0.4023567343440732
1559832980853,0.206451416015625,0.1260528564453125,-0.326446533203125,0.40629896484389205
1559832980853,0.2032623291015625,0.107940673828125,-0.33709716796875,0.408168181208204
1559832980854,0.1989898681640625,0.098358154296875,-0.3424224853515625,0.40807407737196427
1559832980854,0.1904754638671875,0.0898284912109375,-0.3434906005859375,0.4029092365031382
1559832980854,0.1798248291015625,0.084503173828125,-0.3360443115234375,0.3903889532961884
1559832980854,0.1649017333984375,0.0738525390625,-0.3275146484375,0.3740489595560007
1559832980861,0.149993896484375,0.065338134765625,-0.3157958984375,0.35566035807658436
1559832980865,0.1340179443359375,0.0600128173828125,-0.2998199462890625,0.3338477914365011
1559832980870,0.1127166748046875,0.0546722412109375,-0.2806396484375,0.30733160431881423
1559832980878,0.09033203125,0.0472259521484375,-0.25933837890625,0.27865132549442356
1559832980879,0.0669097900390625,0.04296875,-0.2316436767578125,0.24491228319851957
1559832980884,0.0477294921875,0.04296875,-0.20074462890625,0.21076722690149707
1559832980889,0.0306854248046875,0.0450897216796875,-0.16986083984375,0.17840230718524885
1559832980895,0.015777587890625,0.04296875,-0.1410980224609375,0.1483371082992928
1559832980946,0.0083160400390625,0.0323028564453125,-0.1187286376953125,0.12332526288414121
1559832980946,0.0051116943359375,0.018463134765625,-0.097412109375,0.09927807319466192
1559832980946,0.01043701171875,0.0120697021484375,-0.0825042724609375,0.08403311191356615
1559832980947,0.0178985595703125,0.0120697021484375,-0.0718536376953125,0.07502653793620798
1559832980947,0.0274810791015625,0.016326904296875,-0.0665283203125,0.07380917907759339
1559832980947,0.0402679443359375,0.0248565673828125,-0.0697174072265625,0.08426074503286099
1559832980947,0.048797607421875,0.0355072021484375,-0.079315185546875,0.09966376750276222
1559832980947,0.0551910400390625,0.049346923828125,-0.0952911376953125,0.12067133344402546
1559832980947,0.058380126953125,0.0706634521484375,-0.1080780029296875,0.14171244620663018
1559832980948,0.0519866943359375,0.1015472412109375,-0.124053955078125,0.1685343951721902
1559832980994,0.0402679443359375,0.1324462890625,-0.1378936767578125,0.1953924075220364
1559832980994,0.0211029052734375,0.163330078125,-0.1496124267578125,0.22249927027219682
1559832980994,-0.0023345947265625,0.187835693359375,-0.1623992919921875,0.2483167897503071
1559832980996,-0.030029296875,0.2144622802734375,-0.1762542724609375,0.2792156816721148
1559832980996,-0.0577392578125,0.2496185302734375,-0.1847686767578125,0.31588399209115103
1559832980996,-0.0854339599609375,0.289031982421875,-0.19329833984375,0.35805404140112146
1559832980996,-0.1067352294921875,0.3305816650390625,-0.20074462890625,0.4012169643839314
1559832980996,-0.122711181640625,0.3678741455078125,-0.202880859375,0.43766432814827416
1559832980996,-0.134429931640625,0.4104766845703125,-0.1996917724609375,0.47585640595176376
1559832980996,-0.1397552490234375,0.4562835693359375,-0.1986236572265625,0.5168922348861523
1559832981028,-0.1418914794921875,0.497833251953125,-0.192230224609375,0.5521988753665442
1559832981028,-0.1408233642578125,0.5244598388671875,-0.1741180419921875,0.5702687393261865
1559832981028,-0.1386871337890625,0.532989501953125,-0.1517486572265625,0.5712613983466154
1559832981028,-0.135498046875,0.5276641845703125,-0.121917724609375,0.5582590294470121
1559832981028,-0.1280364990234375,0.4999542236328125,-0.0846405029296875,0.5229833511180423
1559832981028,-0.1205902099609375,0.460540771484375,-0.044158935546875,0.4781106697475799
