time,x,y,z,norm
1559832969447,-0.6084747314453125,-0.334136962890625,-0.293426513671875,0.753649870764168
1559832969448,-0.669189453125,-0.346923828125,-0.2646636962890625,0.7988851850097298
1559832969450,-0.70648193359375,-0.34906005859375,-0.2316436767578125,0.8213515934006057
1559832969455,-0.7213897705078125,-0.3277435302734375,-0.18902587890625,0.8145856649399683
1559832969468,-0.7107391357421875,-0.2862091064453125,-0.1410980224609375,0.7790856330533654
1559832969468,-0.6745147705078125,-0.2297515869140625,-0.08782958984375,0.7179623974658133
1559832969471,-0.6191253662109375,-0.1732940673828125,-0.03350830078125,0.6437933357042095
1559832969492,-0.5520172119140625,-0.131744384765625,0.0186920166015625,0.5678282985650513
1559832969492,-0.478515625,-0.117889404296875,0.059173583984375,0.4963634032200285
1559832969492,-0.418853759765625,-0.1392059326171875,0.0890045166015625,0.4502649972195248
1559832969492,-0.3698577880859375,-0.1913909912109375,0.1017913818359375,0.4287036043009168
1559832969496,-0.34002685546875,-0.2638397216796875,0.10711669921875,0.44351285035216437
1559832969501,-0.3229827880859375,-0.3437347412109375,0.10711669921875,0.4836790681501898
1559832969505,-0.3304443359375,-0.4225616455078125,0.0975189208984375,0.5452171524637145
1559832969510,-0.361328125,-0.5024566650390625,0.08154296875,0.6242355083706436
1559832969519,-0.4135284423828125,-0.5717010498046875,0.0549163818359375,0.7077172260170635
1559832969520,-0.489166259765625,-0.63134765625,0.0208282470703125,0.7989476257061416
1559832969551,-0.5765228271484375,-0.67608642578125,-0.0153961181640625,0.8886554257997948
1559832969551,-0.6681365966796875,-0.71124267578125,-0.0601348876953125,0.9776956890532532
1559832969551,-0.762939453125,-0.73681640625,-0.1059417724609375,1.0659262098316207
1559832969551,-0.8481597900390625,-0.7506561279296875,-0.156005859375,1.1433273721890989
1559832969551,-0.9184722900390625,-0.74853515625,-0.1996917724609375,1.2015710681022587
1559832969551,-0.9610748291015625,-0.724029541015625,-0.23590087890625,1.2261862941921327
1559832969556,-0.978118896484375,-0.6739654541015625,-0.261474609375,1.2162709321240666
1559832969561,-0.96533203125,-0.59619140625,-0.272125244140625,1.166774302057685
1559832969565,-0.9227294921875,-0.498199462890625,-0.2678680419921875,1.0823057370714788
1559832969575,-0.8460235595703125,-0.3852691650390625,-0.250823974609375,0.9628607682924686
1559832969575,-0.74163818359375,-0.2712860107421875,-0.2209930419921875,0.820037328173302
1559832969580,-0.6201934814453125,-0.15411376953125,-0.18157958984375,0.6643509282255974
1559832969584,-0.4859619140625,-0.04119873046875,-0.1421661376953125,0.5080034724475099
1559832969589,-0.3464202880859375,0.063201904296875,-0.1048736572265625,0.3674234351322324
1559832969610,-0.2100677490234375,0.1441650390625,-0.065460205078125,0.2630533332169282
1559832969610,-0.0822296142578125,0.189971923828125,-0.032440185546875,0.20953139846396113
1559832969610,0.034942626953125,0.199554443359375,-0.0047454833984375,0.20264620069357359
1559832969610,0.1436004638671875,0.1718597412109375,0.01336669921875,0.22435581677319258
1559832969615,0.2447967529296875,0.1164703369140625,0.02508544921875,0.27225001265068877
1559832969620,0.34173583984375,0.04083251953125,0.0325469970703125,0.3457021635791104
1559832969631,0.4301605224609375,-0.049713134765625,0.0336151123046875,0.4343264286540121
1559832969631,0.5111236572265625,-0.1519775390625,0.024017333984375,0.5337802897146608
1559832969635,0.5771636962890625,-0.254241943359375,0.0080413818359375,0.6307309742663952
1559832969640,0.61871337890625,-0.3522491455078125,-0.01007080078125,0.712030285013881
1559832969673,0.6357574462890625,-0.4417266845703125,-0.0239105224609375,0.7745203079699238
1559832969673,0.6240386962890625,-0.5109710693359375,-0.04095458984375,0.8075846745659145
1559832969673,0.5910186767578125,-0.540802001953125,-0.0686492919921875,0.804041421124616
1559832969673,0.5441436767578125,-0.5376129150390625,-0.098480224609375,0.7712446706534976
1559832969673,0.49407958984375,-0.5237579345703125,-0.110198974609375,0.7284097947793438
1559832969673,0.4429473876953125,-0.5024566650390625,-0.09954833984375,0.677181630342942
1559832969675,0.3854217529296875,-0.5067138671875,-0.0835723876953125,0.642100626706282
1559832969690,0.3161773681640625,-0.540802001953125,-0.0718536376953125,0.6305536287309036
1559832969690,0.2447967529296875,-0.5887451171875,-0.06439208984375,0.6408530287760893
1559832969690,0.171295166015625,-0.6366729736328125,-0.053741455078125,0.6615003047986316
1559832969720,0.1063232421875,-0.6718292236328125,-0.042022705078125,0.6814873772113555
1559832969720,0.0541229248046875,-0.688873291015625,-0.02923583984375,0.6916143697144249
1559832969720,0.015777587890625,-0.6824798583984375,-0.01751708984375,0.6828869143831882
1559832969720,-0.009796142578125,-0.6494598388671875,-0.009002685546875,0.6495961014798811
1559832969720,-0.0279083251953125,-0.6025848388671875,-0.011138916015625,0.6033336043167202
1559832969721,-0.033233642578125,-0.542938232421875,-0.02178955078125,0.5443906536189331
1559832969724,-0.0279083251953125,-0.4790191650390625,-0.0366973876953125,0.48123272265462996
1559832969729,-0.0108642578125,-0.4087066650390625,-0.0590667724609375,0.4130956956373681
1559832969739,0.01470947265625,-0.336273193359375,-0.0835723876953125,0.3468146091833967
1559832969739,0.044525146484375,-0.265960693359375,-0.109130859375,0.2909074140505542
1559832969769,0.07861328125,-0.19671630859375,-0.133636474609375,0.2504716778433546
1559832969769,0.1073760986328125,-0.1360015869140625,-0.159210205078125,0.23531669639395628
1559832969769,0.128692626953125,-0.075286865234375,-0.1762542724609375,0.23085812281496515
1559832969769,0.1446685791015625,0.0014190673828125,-0.1869049072265625,0.23635662858670145
1559832969770,0.15850830078125,0.086639404296875,-0.19329833984375,0.2645666569691397
1559832969770,0.163848876953125,0.1612091064453125,-0.1858367919921875,0.2955844105118603
1559832969774,0.1691741943359375,0.198486328125,-0.1719818115234375,0.3124011427262101
1559832969779,0.17236328125,0.198486328125,-0.15814208984375,0.3067814266802351
1559832969783,0.17236328125,0.17718505859375,-0.1410980224609375,0.2846265933719554
1559832969793,0.17022705078125,0.15374755859375,-0.12298583984375,0.26027116127856614
1559832969794,0.163848876953125,0.1473541259765625,-0.11126708984375,0.246860402258876
1559832969798,0.1531829833984375,0.163330078125,-0.102752685546875,0.24637340605320932
1559832969804,0.13720703125,0.1952972412109375,-0.1016845703125,0.25943502787534173
1559832969808,0.116973876953125,0.2165985107421875,-0.1134033203125,0.27103157713277215
1559832969855,0.0871429443359375,0.2187347412109375,-0.1261749267578125,0.26713085164857214
1559832969855,0.0551910400390625,0.199554443359375,-0.14642333984375,0.25358986812580214
1559832969856,0.0200347900390625,0.1580047607421875,-0.1623992919921875,0.22746522210805986
1559832969856,-0.0172576904296875,0.1036834716796875,-0.1762542724609375,0.2052161268985795
1559832969856,-0.053466796875,0.0461578369140625,-0.190093994140625,0.20279292612168126
1559832969856,-0.0822296142578125,-0.0124359130859375,-0.203948974609375,0.22025336691974795
1559832969856,-0.10247802734375,-0.0593109130859375,-0.215667724609375,0.24603271720960043
1559832969856,-0.110992431640625,-0.084869384765625,-0.2284393310546875,0.26778099321032406
1559832969858,-0.10992431640625,-0.0912628173828125,-0.2433624267578125,0.2822012188695889
1559832969859,-0.099273681640625,-0.07635498046875,-0.25933837890625,0.2879960792833629
1559832969907,-0.0832977294921875,-0.042266845703125,-0.281707763671875,0.2967899292382651
1559832969907,-0.06732177734375,0.0024871826171875,-0.3094024658203125,0.31665169135468446
1559832969907,-0.05560302734375,0.0557403564453125,-0.330718994140625,0.33996137585294456
1559832969907,-0.0460205078125,0.117523193359375,-0.3424224853515625,0.36494211402775434
1559832969908,-0.0374908447265625,0.185699462890625,-0.3434906005859375,0.39226986456655816
1559832969908,-0.031097412109375,0.257080078125,-0.3339080810546875,0.42255392815862
1559832969908,-0.0225830078125,0.3316497802734375,-0.316864013671875,0.45924326032891216
1559832969908,-0.0129852294921875,0.4051513671875,-0.284912109375,0.4954706414989461
1559832969908,-0.0023345947265625,0.4754638671875,-0.249755859375,0.5370747886706048
1559832969908,0.01470947265625,0.540435791015625,-0.21673583984375,0.5824617043800261
1559832969929,0.0391998291015625,0.6032867431640625,-0.1879730224609375,0.6331077145732733
1559832969929,0.0732879638671875,0.66827392578125,-0.157073974609375,0.6903864128344853
1559832969929,0.116973876953125,0.73431396484375,-0.132568359375,0.7552974624354116
1559832969929,0.1691741943359375,0.803558349609375,-0.112335205078125,0.8288215293753538
1559832969932,0.2213592529296875,0.8653411865234375,-0.091033935546875,0.8978320919707273
1559832969938,0.274627685546875,0.918609619140625,-0.0718536376953125,0.9614712389336285
1559832969942,0.3246917724609375,0.9739990234375,-0.0548095703125,1.0281551117214123
1559832969947,0.3704986572265625,1.0166168212890625,-0.030303955078125,1.0824496967656005
1559832969955,0.4045867919921875,1.0475006103515625,-0.0079345703125,1.1229474423798602
1559832969957,0.432281494140625,1.0560302734375,0.0186920166015625,1.141234691059453
1559832969979,0.445068359375,1.0368499755859375,0.04852294921875,1.1293795610821893
1559832969979,0.448272705078125,0.9910430908203125,0.0772857666015625,1.0904530781743564
1559832969979,0.4397430419921875,0.9217987060546875,0.10711669921875,1.0269181002962988
1559832969979,0.422698974609375,0.836578369140625,0.1358795166015625,0.9471013852179074
1559832969982,0.3971405029296875,0.73431396484375,0.1561126708984375,0.8492989721216181
1559832969987,0.366241455078125,0.6150054931640625,0.172088623046875,0.7361922671570813
1559832969992,0.333221435546875,0.4786529541015625,0.1795501708984375,0.610232283190369
1559832969998,0.3033905029296875,0.3327178955078125,0.17529296875,0.4831921151594517
1559832970003,0.276763916015625,0.1952972412109375,0.162506103515625,0.37569603579587857
1559832970014,0.253326416015625,0.0908966064453125,0.139068603515625,0.3029464351966889
1559832970014,0.2330780029296875,0.04083251953125,0.1124420166015625,0.26198445984139473
1559832970017,0.21710205078125,0.0386962890625,0.082611083984375,0.23548947840127904
1559832970023,0.2032623291015625,0.077056884765625,0.0517120361328125,0.2234445627053297
1559832970027,0.1883392333984375,0.1441650390625,0.02508544921875,0.2385047275999152
1559832970073,0.1808929443359375,0.2400360107421875,0.0101776123046875,0.30073763907394874
1559832970073,0.1766204833984375,0.347625732421875,0.0059051513671875,0.3899657879999375
1559832970074,0.1755523681640625,0.46160888671875,0.0101776123046875,0.4939686043241603
1559832970074,0.17022705078125,0.573455810546875,0.0197601318359375,0.5985142256269514
1559832970074,0.1574554443359375,0.6703948974609375,0.0304107666015625,0.6893086030349419
1559832970074,0.13720703125,0.7513580322265625,0.0399932861328125,0.764829474426497
1559832970074,0.105255126953125,0.8120880126953125,0.04852294921875,0.8203170476798748
1559832970074,0.0658416748046875,0.860015869140625,0.0506591796875,0.8640189661120878
1559832970074,0.0211029052734375,0.8919830322265625,0.057037353515625,0.8940538697903717
1559832970077,-0.035369873046875,0.9143524169921875,0.0655670166015625,0.9173823652353672
1559832970113,-0.0960845947265625,0.9154205322265625,0.0772857666015625,0.9236883077558803
1559832970113,-0.160003662109375,0.884521484375,0.0890045166015625,0.9032725126919573
1559832970113,-0.2324371337890625,0.82806396484375,0.1007232666015625,0.8659457993845314
1559832970113,-0.3112640380859375,0.737518310546875,0.1124420166015625,0.808369820623523
1559832970113,-0.387969970703125,0.6160736083984375,0.1220245361328125,0.7382122842048099
1559832970113,-0.46466064453125,0.472259521484375,0.13055419921875,0.6752651102659581
1559832970113,-0.531768798828125,0.312469482421875,0.1358795166015625,0.6315682670020523
1559832970121,-0.5861053466796875,0.15374755859375,0.14227294921875,0.6224141557351153
1559832970122,-0.6180572509765625,0.0216522216796875,0.1475982666015625,0.6358056562285034
1559832970126,-0.62445068359375,-0.0678253173828125,0.152923583984375,0.6464708442438895
1559832970156,-0.6084747314453125,-0.108306884765625,0.1593170166015625,0.6382427374235464
1559832970156,-0.5648040771484375,-0.1125640869140625,0.1699676513671875,0.6004692512840042
1559832970156,-0.4976806640625,-0.09552001953125,0.1795501708984375,0.5376321989823521
1559832970156,-0.4135284423828125,-0.0539703369140625,0.1912689208984375,0.4588053727102869
1559832970156,-0.3144683837890625,0.0099334716796875,0.207244873046875,0.3767485576173207
1559832970157,-0.205810546875,0.0972900390625,0.228546142578125,0.3225781644704272
1559832970161,-0.0928802490234375,0.1920928955078125,0.2615814208984375,0.33756667626185594
1559832970166,0.011505126953125,0.279449462890625,0.2924652099609375,0.40467303998853393
1559832970177,0.10418701171875,0.3465576171875,0.3286895751953125,0.48887007709987296
1559832970177,0.1798248291015625,0.384918212890625,0.3606414794921875,0.5572802495213989
1559832970200,0.2373504638671875,0.3891754150390625,0.390472412109375,0.6002178362788874
1559832970200,0.274627685546875,0.3646697998046875,0.4170989990234375,0.6183655905245518
1559832970200,0.29913330078125,0.312469482421875,0.447998046875,0.6227520847697701
1559832970201,0.3044586181640625,0.246429443359375,0.4671783447265625,0.6096541039886738
1559832970201,0.2938079833984375,0.166534423828125,0.484222412109375,0.5903627612048743
1559832970205,0.2703704833984375,0.0738525390625,0.4884796142578125,0.5631755759659186
1559832970210,0.24267578125,-0.0198822021484375,0.48101806640625,0.5391337653836724
1559832970215,0.20538330078125,-0.108306884765625,0.460784912109375,0.5159800546097496
1559832970220,0.1670379638671875,-0.188201904296875,0.4298858642578125,0.4981199598917437
1559832970234,0.1318817138671875,-0.2510528564453125,0.39154052734375,0.48345041910677794
1559832970234,0.093536376953125,-0.2957916259765625,0.3478546142578125,0.4660950251524117
1559832970236,0.04986572265625,-0.322418212890625,0.29779052734375,0.441723094795012
1559832970241,0.0072479248046875,-0.3288116455078125,0.2487945556640625,0.4123934548020956
1559832970246,-0.0374908447265625,-0.31390380859375,0.207244873046875,0.3780100552792058
1559832970295,-0.0811614990234375,-0.2851409912109375,0.1678314208984375,0.34067573971927595
1559832970296,-0.124847412109375,-0.2499847412109375,0.1316070556640625,0.30886836071257145
1559832970296,-0.1663970947265625,-0.2148284912109375,0.1017913818359375,0.2901736707309574
1559832970296,-0.204742431640625,-0.1807403564453125,0.0762176513671875,0.2835413023565081
1559832970296,-0.2366943359375,-0.1477203369140625,0.057037353515625,0.28477845125459306
1559832970296,-0.26226806640625,-0.11895751953125,0.0389404296875,0.290605896660319
1559832970296,-0.2803802490234375,-0.0880584716796875,0.026153564453125,0.29504472103498297
1559832970296,-0.2920989990234375,-0.04864501953125,0.016571044921875,0.2965851693620108
1559832970297,-0.2995452880859375,-0.00390625,0.016571044921875,0.3000287285133752
1559832970297,-0.2984771728515625,0.04296875,0.0197601318359375,0.30220092488309436
1559832970331,-0.28143310546875,0.0781097412109375,0.028289794921875,0.293438301901006
1559832970332,-0.247344970703125,0.1015472412109375,0.0421295166015625,0.27067743330163935
1559832970332,-0.193023681640625,0.1143341064453125,0.057037353515625,0.23148150955706112
1559832970332,-0.12164306640625,0.1345672607421875,0.0772857666015625,0.19717624853810972
1559832970332,-0.03216552734375,0.1686553955078125,0.0985870361328125,0.19798653306892028
1559832970332,0.0743560791015625,0.2155303955078125,0.11883544921875,0.25710706306543585
1559832970332,0.1904754638671875,0.2741241455078125,0.1326751708984375,0.35920419048048174
1559832970344,0.3012542724609375,0.335906982421875,0.13800048828125,0.4718387142674942
1559832970344,0.4077911376953125,0.3902435302734375,0.1348114013671875,0.5803083136072562
1559832970344,0.502593994140625,0.427520751953125,0.12841796875,0.6722097076022244
1559832970379,0.5888824462890625,0.4403076171875,0.1220245361328125,0.7453477850769751
1559832970380,0.660247802734375,0.43817138671875,0.11669921875,0.8009619421741977
1559832970380,0.7156524658203125,0.4200592041015625,0.11883544921875,0.838289956265822
1559832970380,0.7571868896484375,0.3934326171875,0.1220245361328125,0.8619809728415756
1559832970380,0.775299072265625,0.359344482421875,0.12628173828125,0.8638079566236457
1559832970380,0.77423095703125,0.326324462890625,0.1316070556640625,0.8504361510465932
1559832970380,0.75506591796875,0.2879791259765625,0.1348114013671875,0.8192866600981618
1559832970385,0.7135162353515625,0.2496185302734375,0.13055419921875,0.7671109617909174
1559832970398,0.65386962890625,0.21234130859375,0.1252288818359375,0.6987965338975162
1559832970432,0.585693359375,0.176116943359375,0.1209564208984375,0.6234455426986243
1559832970433,0.503662109375,0.1388397216796875,0.11456298828125,0.5348613530814293
1559832970433,0.410980224609375,0.098358154296875,0.10284423828125,0.43492069263753214
1559832970433,0.3140411376953125,0.0482940673828125,0.09112548828125,0.3305419908632458
1559832970433,0.2117767333984375,-0.0081787109375,0.080474853515625,0.22669909168294733
1559832970433,0.11376953125,-0.071014404296875,0.0634307861328125,0.14835773147332545
1559832970433,0.0200347900390625,-0.1264190673828125,0.0517120361328125,0.1380482092996889
1559832970433,-0.068389892578125,-0.17755126953125,0.037872314453125,0.19399985288922886
1559832970435,-0.147216796875,-0.2265472412109375,0.0272216796875,0.27154641891844306
1559832970438,-0.2111358642578125,-0.2744903564453125,0.0197601318359375,0.3468627563857812
1559832970447,-0.2526702880859375,-0.312835693359375,0.01336669921875,0.4023519779609342
1559832970448,-0.2803802490234375,-0.33734130859375,0.0069732666015625,0.4387036231595141
1559832970468,-0.2899627685546875,-0.3415985107421875,0.0037841796875,0.44808734606668704
1559832970468,-0.2793121337890625,-0.3320159912109375,-0.0026092529296875,0.4338855778917197
1559832970468,-0.2548065185546875,-0.2989959716796875,-0.0121917724609375,0.3930312866609732
1559832970469,-0.2132568359375,-0.256378173828125,-0.0249786376953125,0.33441318519255747
1559832970473,-0.1621246337890625,-0.2052459716796875,-0.0462799072265625,0.2656165197891049
1559832970479,-0.103546142578125,-0.1594390869140625,-0.0697174072265625,0.20249232812428652
1559832970484,-0.0374908447265625,-0.1253509521484375,-0.08782958984375,0.15758318912546618
1559832970488,0.0306854248046875,-0.1168212890625,-0.1016845703125,0.15788781052793807
1559832970493,0.0999298095703125,-0.1285400390625,-0.1144561767578125,0.19901940830221448
1559832970503,0.1681060791015625,-0.1392059326171875,-0.1176605224609375,0.24795552837656698
1559832970503,0.2362823486328125,-0.1466522216796875,-0.112335205078125,0.29992569196214347
1559832970508,0.3151092529296875,-0.15411376953125,-0.0963592529296875,0.3637719077474297
1559832970513,0.3950042724609375,-0.1690216064453125,-0.0718536376953125,0.4356140768590908
1559832970550,0.467437744140625,-0.2052459716796875,-0.0430908203125,0.512328773672941
1559832970550,0.5207061767578125,-0.2734222412109375,-0.02178955078125,0.5885315871096461
1559832970550,0.551605224609375,-0.3746185302734375,-0.0004730224609375,0.6667890151995892
1559832970551,0.56011962890625,-0.5003204345703125,0.02508544921875,0.7514544668156601
1559832970551,0.5334930419921875,-0.64306640625,0.0549163818359375,0.8373559802708275
1559832970551,0.4738311767578125,-0.7964630126953125,0.08154296875,0.9303325052968698
1559832970551,0.3790283203125,-0.965850830078125,0.10498046875,1.042857225309624
1559832970560,0.25439453125,-1.14801025390625,0.1358795166015625,1.1836838106672212
1559832970560,0.1063232421875,-1.337615966796875,0.172088623046875,1.3528250443576841
1559832970564,-0.0481414794921875,-1.53363037109375,0.2115020751953125,1.5488940715881037
1559832970585,-0.2132568359375,-1.7115325927734375,0.25518798828125,1.7435432898448122
1559832970585,-0.373046875,-1.8574676513671875,0.300994873046875,1.918319045524833
1559832970585,-0.5211181640625,-1.9639892578125,0.345733642578125,2.0611525167558815
1559832970585,-0.646820068359375,-2.033233642578125,0.389404296875,2.1688824201806445
1559832970588,-0.74163818359375,-2.0460205078125,0.4288177490234375,2.2181324973118905
1559832970593,-0.808746337890625,-2.00341796875,0.460784912109375,2.209089616061222
1559832970598,-0.8481597900390625,-1.9171295166015625,0.4874114990234375,2.152284967713226
1559832970603,-0.8641357421875,-1.7988739013671875,0.503387451171875,2.058173175401736
1559832970612,-0.8609466552734375,-1.647613525390625,0.5097808837890625,1.927624450393126
1559832970613,-0.8492279052734375,-1.466522216796875,0.5119171142578125,1.7702922299225
1559832970618,-0.8279266357421875,-1.269439697265625,0.5023193359375,1.5966415923499893
1559832970647,-0.79595947265625,-1.0723724365234375,0.483154296875,1.4202014643406073
1559832970647,-0.76507568359375,-0.8870086669921875,0.45013427734375,1.254888857463274
1559832970647,-0.740570068359375,-0.71337890625,0.4053802490234375,1.1052993424093582
1559832970647,-0.7224578857421875,-0.5578460693359375,0.345733642578125,0.97604783968562
1559832970647,-0.716064453125,-0.418304443359375,0.2700958251953125,0.8721689418635238
1559832970648,-0.714996337890625,-0.2947235107421875,0.185943603515625,0.7953972181681183
1559832970653,-0.72991943359375,-0.186065673828125,0.0975189208984375,0.7595477301974713
1559832970658,-0.75335693359375,-0.0880584716796875,0.0080413818359375,0.7585285938250261
1559832970672,-0.786376953125,0.0099334716796875,-0.0739898681640625,0.7899125817814937
1559832970696,-0.8257904052734375,0.1090087890625,-0.1506805419921875,0.846473469914799
1559832970696,-0.8694610595703125,0.222991943359375,-0.21246337890625,0.9224037230457074
1559832970696,-0.909942626953125,0.349761962890625,-0.25933837890625,1.0087543852718455
1559832970696,-0.945098876953125,0.486114501953125,-0.293426513671875,1.1025508220271862
1559832970696,-0.9706573486328125,0.620330810546875,-0.314727783203125,1.1941689915956524
1559832970696,-0.9866485595703125,0.7481689453125,-0.3275146484375,1.2808192674118117
1559832970698,-0.9940948486328125,0.848297119140625,-0.3328399658203125,1.348560348396706
1559832970702,-0.989837646484375,0.919677734375,-0.328582763671875,1.390522324195159
1559832970708,-0.966400146484375,0.9697418212890625,-0.31793212890625,1.4054925405966798
1559832970712,-0.9291229248046875,1.01873779296875,-0.296630859375,1.4103495903335483
1559832970719,-0.876922607421875,1.0709381103515625,-0.260406494140625,1.40844355151407
1559832970723,-0.810882568359375,1.0965118408203125,-0.2177886962890625,1.3810505685743504
1559832970727,-0.72991943359375,1.090118408203125,-0.16558837890625,1.322331287790596
1559832970733,-0.6404266357421875,1.06561279296875,-0.110198974609375,1.2481268822966975
1559832970764,-0.54669189453125,1.01873779296875,-0.0612030029296875,1.15777568031835
1559832970764,-0.4497528076171875,0.9388427734375,-0.020721435546875,1.0412169414134995
1559832970764,-0.35174560546875,0.829132080078125,0.0091094970703125,0.9007041468307614
1559832970764,-0.251617431640625,0.700225830078125,0.03680419921875,0.7449712035335039
1559832970764,-0.14935302734375,0.56707763671875,0.0421295166015625,0.5879270949806165
1559832970764,-0.05560302734375,0.4285888671875,0.0336151123046875,0.43348597382396475
1559832970767,0.0306854248046875,0.292236328125,0.0112457275390625,0.2940580438609181
1559832970776,0.1116485595703125,0.15374755859375,-0.02178955078125,0.19125505784400287
1559832970778,0.1808929443359375,0.02911376953125,-0.0612030029296875,0.19317265969710792
1559832970782,0.24267578125,-0.0816802978515625,-0.097412109375,0.2739567938841904
1559832970806,0.295928955078125,-0.176483154296875,-0.1293792724609375,0.3680478859424776
1559832970806,0.342803955078125,-0.2521209716796875,-0.154937744140625,0.4528633795498381
1559832970806,0.3811492919921875,-0.310699462890625,-0.1751861572265625,0.5220144909008547
1559832970806,0.409912109375,-0.347991943359375,-0.18902587890625,0.5699623785405286
1559832970807,0.4280242919921875,-0.36077880859375,-0.201812744140625,0.5950584231512973
1559832970811,0.433349609375,-0.357574462890625,-0.21246337890625,0.6006596938643751
1559832970816,0.4259033203125,-0.347991943359375,-0.2295074462890625,0.5959577995113189
1559832970821,0.409912109375,-0.3160400390625,-0.249755859375,0.5747062145087987
1559832970830,0.387542724609375,-0.2723541259765625,-0.269989013671875,0.5452157378851302
1559832970831,0.3619842529296875,-0.2158966064453125,-0.2870330810546875,0.5099332639310883
1559832970836,0.34173583984375,-0.1477203369140625,-0.3083343505859375,0.4833991662414915
1559832970855,0.3257598876953125,-0.0678253173828125,-0.326446533203125,0.46614066240747637
1559832970855,0.3140411376953125,0.016326904296875,-0.3456268310546875,0.46727541162979147
1559832970856,0.307647705078125,0.0972900390625,-0.3669281005859375,0.4886191698452115
1559832970858,0.3087158203125,0.1729278564453125,-0.394622802734375,0.5300345815924881
1559832970861,0.31085205078125,0.24322509765625,-0.4212646484375,0.5772792648519186
1559832970866,0.3151092529296875,0.31353759765625,-0.4478912353515625,0.631035835060662
1559832970871,0.32257080078125,0.37213134765625,-0.46600341796875,0.6780065242928501
1559832970876,0.3353424072265625,0.425384521484375,-0.478790283203125,0.722943052039872
1559832970884,0.34600830078125,0.4562835693359375,-0.48516845703125,0.7505363892267684
1559832970886,0.3598480224609375,0.4701385498046875,-0.48516845703125,0.7654471157301371
1559832970905,0.3726348876953125,0.4690704345703125,-0.4830474853515625,0.7695574736302337
1559832970905,0.380096435546875,0.453094482421875,-0.47772216796875,0.7602541549280406
1559832970905,0.3939361572265625,0.41900634765625,-0.4691925048828125,0.7422220840050969
1559832970906,0.4056549072265625,0.368927001953125,-0.4564056396484375,0.7134207345108575
1559832970911,0.4152374267578125,0.303955078125,-0.441497802734375,0.6780347483114015
1559832970916,0.422698974609375,0.23577880859375,-0.4233856201171875,0.6430563373762214
1559832970922,0.4259033203125,0.1676025390625,-0.4020843505859375,0.6092257991414382
1559832970926,0.4280242919921875,0.1015472412109375,-0.3786468505859375,0.5804223239948779
1559832970930,0.4269561767578125,0.0440216064453125,-0.35308837890625,0.5557885227533202
1559832970939,0.421630859375,0.0003509521484375,-0.3211212158203125,0.529992018802762
1559832970941,0.413116455078125,-0.04119873046875,-0.2881011962890625,0.5053363633776439
1559832970946,0.4024658203125,-0.0806121826171875,-0.249755859375,0.48047377638978916
1559832970950,0.3950042724609375,-0.117889404296875,-0.2060699462890625,0.46085909958624416
1559832970984,0.391815185546875,-0.1498565673828125,-0.1602630615234375,0.44906611907575106
1559832970985,0.389678955078125,-0.1796722412109375,-0.1165924072265625,0.4446634589388083
1559832970985,0.38861083984375,-0.199920654296875,-0.07611083984375,0.44359836879803366
1559832970985,0.38861083984375,-0.2063140869140625,-0.042022705078125,0.44198393075464987
1559832970985,0.3928680419921875,-0.2148284912109375,-0.0196533203125,0.4481995449061152
1559832970985,0.398193359375,-0.2276153564453125,0.004852294921875,0.45868316592838176
1559832970985,0.4077911376953125,-0.230804443359375,0.0272216796875,0.4693669384418518
1559832970997,0.4205780029296875,-0.22442626953125,0.0421295166015625,0.4785685981895582
1559832970997,0.432281494140625,-0.2031097412109375,0.0538482666015625,0.48064591225476805
1559832971000,0.446136474609375,-0.1615753173828125,0.06024169921875,0.4783026233348511
1559832971004,0.4535980224609375,-0.10723876953125,0.06024169921875,0.4699791293193902
1559832971022,0.45892333984375,-0.037994384765625,0.0527801513671875,0.46350830575665375
1559832971023,0.459991455078125,0.0323028564453125,0.0410614013671875,0.46294886538542723
1559832971023,0.455718994140625,0.1036834716796875,0.02508544921875,0.468037758821446
1559832971025,0.44720458984375,0.1686553955078125,0.012298583984375,0.47810860981500225
1559832971030,0.434417724609375,0.232574462890625,-0.0036773681640625,0.49277090344323654
1559832971035,0.4173736572265625,0.2943572998046875,-0.0132598876953125,0.5109039188699526
1559832971042,0.3950042724609375,0.361480712890625,-0.01751708984375,0.535727103561975
1559832971051,0.3704986572265625,0.425384521484375,-0.018585205078125,0.5644170939765845
1559832971052,0.3406829833984375,0.4882354736328125,-0.01751708984375,0.5956052562959051
1559832971055,0.309783935546875,0.544708251953125,-0.0164642333984375,0.6268526441278984
1559832971085,0.274627685546875,0.58624267578125,-0.01007080078125,0.6474583087769966
1559832971085,0.2384033203125,0.6075592041015625,-0.0036773681640625,0.652669788377831
1559832971085,0.2000579833984375,0.6139373779296875,0.0059051513671875,0.6457376956267141
1559832971085,0.1659698486328125,0.6054229736328125,0.0208282470703125,0.6281057104768415
1559832971085,0.1329498291015625,0.5798492431640625,0.035736083984375,0.5959680105128202
1559832971085,0.1063232421875,0.53192138671875,0.04852294921875,0.5446094656530909
1559832971089,0.08074951171875,0.4573516845703125,0.05810546875,0.4680462504077737
1559832971094,0.0615692138671875,0.368927001953125,0.0644989013671875,0.37954974528237895
1559832971104,0.0530548095703125,0.269866943359375,0.0634307861328125,0.2822524482907116
1559832971104,0.044525146484375,0.1739959716796875,0.059173583984375,0.1890994443983629
